,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.003609,-0.003158,0.003971,-0.004240,-0.002483,-0.007394,0.006629,-0.363018,-0.084145,0.305354,0.210235,0.014920,0.159723,-0.578997,-0.032158,0.302405,0.409523,-0.339172,-0.187315,0.363763,0.114067,0.295537,-0.001770,-0.001204,-0.004428,0.003446,-0.002300,-0.010444
1,0.058857,-0.057181,-0.037564,-0.020345,0.027329,-0.055385,-0.167211,-0.318531,-0.135348,0.587277,-0.509915,0.456463,-0.652301,0.745400,-0.810959,0.345330,0.381867,-0.530337,0.446150,-0.251683,0.266572,0.009181,-0.024047,0.093833,-0.024984,0.125710,-0.045565,-0.226631
2,0.014768,-0.024449,-0.017288,-0.011754,0.010281,-0.029838,0.609887,-0.524029,-0.179546,0.246779,-0.276038,-0.049450,-0.428815,-0.154820,-0.419197,0.227440,0.105774,-0.166406,-0.117570,-0.062889,-0.417030,0.086750,-0.018680,0.028186,-0.013114,0.046792,-0.012925,-0.090180
3,0.025437,-0.017167,-0.006516,-0.002481,0.008634,-0.005914,-0.838582,0.149162,-0.235825,0.218167,-0.393025,-0.403765,-0.010526,0.428843,-0.311949,-0.085449,0.117428,0.304940,0.147542,-0.212090,0.629684,-0.333029,0.002120,0.031721,-0.012328,0.055379,-0.020594,-0.068212
4,-0.023701,0.024779,0.013917,0.008991,-0.015548,0.020548,-0.229267,0.433749,0.016048,-0.065670,0.398243,-0.072102,0.060071,-0.360560,0.152432,-0.369552,-0.254832,-0.267895,-0.110758,-0.056748,-0.606882,0.318954,0.016223,-0.032124,0.010544,-0.047262,0.018746,0.083824
5,-0.462528,0.136277,0.224457,0.076031,-0.474536,-0.039877,0.078465,0.288526,-0.076450,0.538286,0.012657,63.888615,127.745591,255.091979,190.431315,127.808104,0.411307,-0.501998,0.503992,-0.158085,0.057028,0.141094,-0.035022,-0.122529,-0.089867,-0.219994,0.045041,0.457100
6,0.216849,0.093100,0.409914,-0.028772,-0.070549,-0.051663,-0.015009,-0.108400,0.077371,127.991590,255.237134,254.492273,255.109689,254.953795,254.683788,255.082680,191.032217,0.390424,-0.357529,0.169755,-0.074834,0.079783,0.336667,0.352639,0.431190,-0.702952,0.027643,0.251404
7,-0.202820,0.377204,0.023070,-0.161797,0.161444,0.385739,0.009945,63.728880,254.922495,254.853236,254.756447,127.869787,128.104963,0.403708,-0.733962,191.187152,254.898916,127.708753,0.422273,-0.063163,0.164158,-0.547665,0.345334,-0.498942,-0.183169,-0.135915,0.392220,0.615457
8,0.021677,0.078311,0.292818,0.250818,-0.242954,0.435860,64.697025,254.569983,254.638088,127.841428,0.192633,0.666175,-0.070061,0.038090,0.027613,127.759111,255.206366,128.077532,0.268325,0.382662,-0.277982,0.157644,0.361805,-0.096635,0.167635,-0.441120,-0.011070,0.697964
9,0.279255,-0.574098,0.201711,-0.100335,0.094328,-0.354480,127.053480,254.912731,128.015193,-0.082034,-0.318204,-0.112344,0.290434,-0.006053,0.030857,127.761135,254.784178,128.108079,0.210140,-0.210237,0.195393,-0.085861,-0.649457,-0.086991,0.157349,-0.300006,-0.089444,-0.497563
