,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.030022,-0.265198,0.306676,-0.082927,0.347898,-0.116666,-0.671862,1.786917,-0.679498,-1.439315,1.442819,0.745477,0.492586,-0.155235,0.236499,0.576407,-0.402967,-0.862578,1.208897,0.109667,0.932424,-0.904337,-0.157248,-0.826587,-0.369425,0.113756,0.204419,0.112823
1,0.011432,-0.019465,0.071710,-0.062462,-0.894258,0.193827,0.770081,-0.364920,-0.856235,0.981093,-0.896638,-0.316224,-0.103226,-0.161025,1.159959,-0.975019,1.757055,0.650846,-0.452180,-0.428810,-0.429721,-0.348030,-1.215332,-1.301207,-0.048893,-0.002276,0.062588,-0.046516
2,0.060298,0.055770,0.274633,-0.280169,-1.132382,0.983230,-1.144917,0.586471,1.003332,0.869475,-0.631738,0.117033,-0.741807,0.342772,-0.418191,0.534393,-1.977175,-0.373438,-0.408556,-0.538787,-0.470527,1.094106,-0.456301,-0.878854,0.320537,-0.150265,0.181546,-0.284946
3,0.173333,-0.117425,0.012011,0.037517,0.739243,0.098975,-1.254195,-0.255551,0.976770,-0.300977,0.618255,1.915462,0.684360,0.558042,-0.321632,0.485437,-0.451283,-1.634031,-0.621994,-1.031607,0.081799,0.178517,-0.866965,-0.577470,-0.167842,-0.096893,-0.227725,0.044807
4,0.063252,-0.164025,0.109402,-0.012367,0.014114,0.964514,-0.821947,0.221565,-0.307559,-0.537758,0.654559,0.750962,0.261159,-0.377740,-0.478904,0.072256,0.451903,-1.144587,-0.047833,0.220259,-0.200997,-0.509975,-0.534136,-0.253017,-0.250662,0.023732,-0.020105,0.090182
5,-0.395431,1.171528,0.972818,-0.116005,0.145231,0.355149,-0.082170,-0.235940,0.328972,0.119257,0.741116,128.500505,128.513455,253.572666,254.756160,255.075794,127.600779,63.108285,0.028921,-0.051630,-0.400328,-0.746639,0.986030,0.288726,0.587680,-0.081117,-0.594351,0.067770
6,1.093065,-0.660045,-0.237824,-0.311204,-0.169149,-0.311805,0.511185,0.710932,-0.547442,188.702433,254.633112,254.633313,255.699767,254.101799,256.399823,254.478210,255.829720,253.613537,129.803566,-0.211880,-0.004876,-0.893077,0.041726,-0.578502,0.275419,-0.869098,-1.209214,-0.850901
7,0.568722,-0.471481,0.088452,0.349882,0.811184,-0.824053,0.381262,127.867696,254.247115,254.151258,254.506385,254.207981,254.944270,253.876558,255.394311,128.656772,254.194095,255.501039,255.096601,191.812258,0.736377,0.990873,-0.277776,0.015739,-1.126213,0.118010,-0.114709,0.117292
8,-0.090554,0.199538,-0.727553,-0.261861,1.031962,-1.038884,64.322330,254.644258,255.108340,255.460949,253.890828,254.536391,254.773478,254.964994,255.306848,-0.657373,64.489183,254.462916,255.362186,254.527366,190.737947,-0.121130,1.222448,-0.558272,-0.145673,0.193571,0.301254,-0.031209
9,-0.540646,-0.031119,-0.115134,-0.325746,-0.108925,0.072652,254.967527,255.590335,254.535965,254.237324,126.865370,0.525921,254.565030,254.853879,253.812443,-0.724593,0.594311,64.542102,254.762267,255.047460,254.938254,128.094236,-1.146977,-0.680817,0.018422,0.967194,-0.185163,0.224149
10,-1.105848,0.117526,-1.089102,-0.063149,-0.230711,64.117181,254.363008,254.365145,256.675466,1.477460,0.446109,1.225131,127.977649,189.123676,64.345008,0.058198,-0.541739,-0.509857,255.848794,254.610785,255.783054,254.697777,128.171012,1.019908,1.639178,-1.080453,-0.548975,-0.251724
11,-0.275684,1.672983,-1.650439,-0.120938,0.341752,128.149706,254.501637,253.657977,127.272096,0.785311,-0.695557,0.962456,1.219566,-0.894937,0.118596,0.637393,0.173949,-0.680650,1.182948,191.500961,254.750989,254.903191,128.359415,0.823627,0.554892,-0.490193,-0.319548,-0.142501
