,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.001378,-0.059615,0.052107,-0.049121,0.028142,-0.009238,0.440163,0.763561,-0.507485,0.126037,-0.156256,0.479888,-0.232608,0.274515,-0.449779,0.285562,-0.257797,0.069771,0.175728,-0.148256,-0.450778,-0.169752,-0.421935,-0.580905,-0.166711,0.003262,-0.033593,-0.052398
1,0.067802,0.088508,0.099631,-0.104888,0.028791,-1.083323,0.104560,0.151941,-0.022551,0.222341,-1.379832,0.851831,0.064567,0.372684,-0.029846,-0.007655,0.730815,-0.158422,0.120200,0.639181,0.010683,-0.803425,-0.309894,-0.062508,-0.386760,-0.040125,0.093980,-0.112190
2,-0.035290,-0.066664,0.014637,-0.005206,-0.013781,-0.512074,0.590814,-0.141722,-0.016182,-0.581308,0.082174,-0.194277,0.472209,0.974150,-0.092685,0.105862,0.227804,-0.181377,-0.028656,-0.642055,-0.845069,-0.068294,0.003577,0.122258,0.299002,0.015710,-0.018375,-0.014509
3,-0.035479,-0.076445,0.019082,0.003887,-0.020466,-0.449128,0.410490,-0.605513,0.427362,-0.454341,1.112795,-0.134772,-0.140353,0.436351,-0.396006,-0.026039,0.675761,-0.740335,0.244311,-0.385678,-0.462992,0.498637,0.100284,0.007429,0.176049,0.000509,-0.026418,-0.002718
4,0.001189,0.076635,-0.045401,0.024107,-0.021836,0.436353,-0.122178,-0.306486,-0.344832,-0.286114,0.098046,-0.558506,0.929269,-0.005978,-0.102176,-0.148445,-0.627658,-0.256626,0.487228,0.420613,-0.095105,-0.036578,0.047097,0.143012,0.114616,-0.008003,0.016539,0.032013
5,0.971786,-0.445862,-0.228665,0.853216,0.944797,-0.195232,0.403637,0.155949,-0.193063,-0.183856,-0.485138,0.143269,-0.085012,0.888893,0.012905,-0.627712,0.791020,-0.184211,18.868431,106.557170,191.854303,143.685611,143.716324,143.777821,33.431165,0.258927,-0.216653,0.078439
6,-0.066902,1.162171,-0.542897,-0.228496,-0.407874,-0.579501,-0.124769,0.236787,0.142714,-0.093326,-0.188315,-0.016211,31.572065,74.656665,-0.426954,38.138194,66.025740,112.713364,215.868706,252.503860,252.515946,253.719841,253.566241,252.580448,114.346048,0.088783,0.232285,0.115728
7,-0.457955,-0.771704,0.081050,-0.257386,-0.016676,-0.287912,0.463834,-0.398408,-0.029610,0.178904,-0.373424,52.552605,217.810282,239.901272,113.856934,235.958709,252.814497,252.769402,252.457686,253.002604,253.016078,252.795833,252.965258,252.249435,126.042244,-0.073369,-0.402349,-0.622579
8,-0.298847,0.223912,0.296055,0.047264,-0.303397,0.466483,0.191460,0.058679,-0.117681,0.167007,8.223551,180.158449,253.362507,252.905077,253.304219,253.856919,253.281173,252.633077,253.013206,253.081432,252.784898,251.311360,252.349156,237.812438,128.741044,-0.076070,0.348437,0.686578
9,0.359034,-0.089568,-0.088653,0.302822,-0.238433,0.182954,0.319530,-0.217565,0.176480,-0.191799,160.717523,252.926215,243.727212,239.336745,252.972593,254.218953,252.873029,252.845950,253.136881,252.104973,253.191750,198.023274,87.814685,23.615582,0.420089,-0.109812,-0.013167,0.133334
