,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.012538,0.004887,-0.009609,-0.015181,-0.009088,-0.007612,0.020804,-0.009194,0.143128,0.220261,-0.403240,-0.353161,0.070012,0.644449,-0.494835,0.035859,0.173005,0.656568,-1.006483,-0.316103,0.265157,-0.102668,-0.039532,0.013149,-0.034600,0.022980,-0.008336,-0.050051
1,0.026059,-0.004962,-0.033102,0.014314,0.011798,0.024644,0.017541,0.037161,0.365135,0.353258,-0.086077,-0.123166,0.736200,-0.152504,-0.004390,-0.372891,0.590647,-0.657719,-0.245168,-0.763107,-0.367388,0.062795,0.009870,0.004145,-0.003334,0.022483,-0.009876,-0.032193
2,-0.033649,0.046148,0.059517,-0.068639,-0.007381,-0.088513,-0.012165,-0.123240,-0.053272,-0.204964,0.695299,-0.383161,0.415813,-0.207285,-0.833248,0.598017,0.336298,-0.439749,0.054453,0.190579,-0.297762,-0.839842,-0.084819,-0.011021,-0.028981,-0.065738,0.035689,0.064445
3,-0.005163,-0.065344,-0.032219,0.084675,0.018423,0.068931,-0.050183,0.073137,0.202370,0.246618,0.321705,-0.146104,0.133350,0.208884,-0.276020,-0.608173,-0.041811,0.191105,0.469806,-0.092449,-0.317798,0.943128,0.117040,-0.020567,0.086251,-0.017561,0.002330,0.051066
4,0.005794,-0.058880,-0.033593,0.078669,0.014148,0.071056,-0.024217,0.079850,0.043394,0.737203,-0.467192,0.148187,0.148344,-0.136361,0.072637,0.455601,-0.370375,0.663285,-0.197888,-0.387333,-0.078111,0.850678,0.088851,-0.011518,0.068252,0.006971,-0.009787,0.021490
5,-0.489081,0.025330,0.077814,-0.292492,-0.161569,0.187617,0.669903,-0.155035,0.437373,-0.534046,-0.323081,12.675161,173.452250,252.453594,252.416133,195.555600,23.979618,-0.314226,-0.334783,-0.179725,-0.325702,0.258162,-0.425201,0.712821,-0.675557,0.667962,-0.347796,-0.729260
6,-0.089998,-0.130102,-0.112170,0.036679,0.594918,0.228261,-0.221836,-0.564676,-0.045018,0.410282,-0.016312,52.486308,251.098540,250.438494,251.245867,252.050830,185.099250,16.921553,0.083642,-0.141033,-0.324993,0.264460,0.261954,-0.096110,0.184140,-1.042516,0.412056,1.170536
7,0.537966,-0.387260,-0.278008,0.612243,0.032015,1.042113,0.459697,0.912075,-0.099669,-0.266080,48.937157,220.851929,250.576979,251.736362,249.822843,252.978464,250.659146,187.400151,16.197648,-0.565140,0.172565,-0.733643,0.751487,0.368911,-0.272124,0.443452,-0.541084,-1.026761
8,-0.693254,-0.107649,0.787159,-0.202358,-0.199482,-0.461841,-0.336014,-1.299671,0.159222,0.417510,233.080157,250.854701,251.485301,250.321267,251.553769,251.764878,251.053953,251.586433,85.651932,24.087036,0.374938,0.140688,-1.168627,0.056985,-0.133063,-0.681881,0.438497,0.654344
9,0.272385,0.264397,-0.676273,-0.163141,0.193770,0.478557,0.031773,0.652843,-0.060977,0.062411,253.002547,250.879618,251.146876,251.550279,250.095841,153.718046,250.181338,250.323273,250.564519,93.787811,-0.811491,0.445561,0.544531,0.044230,-0.140823,0.160640,-0.115922,-0.683050
10,-0.138511,-0.516264,-0.475733,0.522364,0.110936,-0.008125,-0.574065,-0.905452,0.596573,158.509374,254.419070,253.728861,252.364311,188.269941,0.251938,-0.163401,20.213715,206.127646,252.802565,154.052261,-0.313999,-0.304507,0.388472,-0.505521,0.607823,-1.013356,0.148494,0.167415
11,-0.111208,-0.771364,-0.306735,1.051791,0.139305,0.927527,0.278907,0.503962,8.088387,168.996589,252.626595,251.003574,250.278339,69.689384,-0.586617,0.506352,0.327017,110.139448,248.466849,250.483770,0.072324,0.007590,0.220010,-0.124699,0.274509,1.493182,-0.242771,-0.686249
12,0.147964,0.886549,0.259851,-0.669214,0.486024,-0.522664,0.730729,-0.952415,63.894407,251.034728,252.773198,250.891714,188.342774,14.856551,0.040341,0.001756,-0.124527,0.895205,219.591570,250.737080,80.155842,0.344566,-0.717112,-0.323643,-0.471511,0.049517,0.103208,0.252397
13,-0.111075,-0.013331,0.344117,-0.237060,-0.109691,0.074515,-0.106336,-0.088448,103.584060,251.498946,252.138534,221.973953,16.029500,-0.962215,0.932569,-1.303715,-0.073356,0.931648,82.617908,250.683124,241.939031,54.675370,0.174831,0.030333,-0.092371,0.142234,-0.078936,-0.231792
14,-0.883833,-0.324303,0.800428,0.021104,0.002570,-0.215560,-0.471508,-0.439545,220.074921,250.564019,253.019974,219.499548,0.786103,-0.272587,-0.505224,-0.666733,0.156025,-0.453753,23.674921,193.168994,254.045752,60.438538,0.812514,0.124181,0.529201,-0.592186,0.140190,0.884333
15,-0.009298,-0.483808,-0.446086,0.055091,0.073774,0.330493,0.534451,0.424018,222.591650,252.341519,254.355774,162.237719,-0.881709,0.538368,-0.158780,0.830520,-0.061409,-0.211652,0.277624,159.046981,253.770723,65.495749,-0.436694,0.586396,-0.295467,0.826561,-0.268347,-1.158107
16,-0.158594,-0.257914,-0.087318,-0.130246,0.058892,0.030595,0.395736,0.055367,220.587600,250.826616,253.001605,181.545333,-0.095685,0.007142,-1.110611,0.311058,0.571924,-0.052370,0.549368,157.165192,253.169157,61.842632,-0.335696,0.489251,-0.229825,0.380308,-0.164416,-0.701343
17,-0.476586,-0.260845,0.405036,0.054622,0.091099,-0.051605,-0.083400,-0.096214,220.946940,251.449154,253.071405,219.627907,0.670069,-0.340817,-0.100934,-1.010943,0.575343,0.535785,0.068368,158.046356,253.224230,61.478082,0.531133,0.258400,0.329643,-0.344064,-0.024922,0.279892
18,0.919742,0.106805,-0.563900,-0.174361,0.028190,0.430166,0.678438,0.618322,82.921847,250.288067,253.925300,219.594934,-0.410236,-0.046117,-0.928559,1.139572,0.077644,0.042783,0.313445,157.300164,252.316329,61.855035,-0.652641,0.317542,-0.576977,0.558953,-0.410458,-1.675326
19,-0.122265,0.026921,0.646580,-0.197495,-0.122353,-0.047803,-0.723174,-0.306000,24.334097,192.887658,252.464987,220.681609,0.368853,0.076670,-0.619672,0.069154,-0.091844,-0.366865,41.413656,216.328662,253.114741,61.858508,0.143110,-0.214448,0.386992,-0.683069,0.260704,0.511631
20,0.446030,0.001117,-0.048957,0.321593,0.558691,0.821423,0.044835,1.171608,-0.095414,99.923468,254.494710,252.763373,172.970376,12.071067,0.234545,-0.184638,-0.242256,47.649491,133.719804,252.455470,254.839802,61.311083,-0.181783,0.004862,0.995394,0.434830,0.083532,0.041397
21,-0.094757,0.824861,0.694532,-1.126395,-0.055604,-0.723398,-0.105423,-0.814995,-0.223818,1.140617,121.208506,243.614755,251.495718,148.535943,0.331709,12.021259,52.712775,220.269211,250.312756,250.677428,180.979189,17.342175,-0.491548,0.076211,0.108071,-0.626320,0.045789,-0.091869
22,0.133846,-0.254791,-0.297736,-0.623434,-0.221327,0.226785,-0.265307,-0.387713,-0.153959,-0.231731,0.970577,110.597950,250.203034,219.812932,127.036363,174.403356,251.166670,250.292658,251.227063,250.333192,78.737363,0.822469,-0.063488,-0.023187,-0.615228,0.401946,-0.098852,-0.815230
23,-0.077869,-0.264148,-0.674824,-0.453631,-0.156918,0.484393,-0.194387,0.187591,-0.257233,0.072582,0.789541,3.756492,110.446336,203.589506,250.963873,251.420452,250.957216,251.210079,250.573011,113.195784,0.640048,-2.228071,0.161650,-0.264221,-0.114932,0.099971,-0.190031,0.066837
24,-0.066895,-0.255132,0.079781,-0.123266,-0.032792,0.382559,-0.059327,0.184960,-0.222487,-0.407859,-0.520605,0.936313,-0.485414,24.234163,192.869278,253.137810,250.564915,171.891481,94.252180,34.895687,-0.189629,1.237651,-0.654402,-0.417825,0.148448,0.140010,0.092778,1.027927
25,-0.001042,0.044416,0.028659,-0.056794,-0.008896,-0.051770,0.015919,-0.059678,-0.384509,-0.079501,-0.297706,0.307069,-0.356534,-0.298742,-0.181085,0.358184,0.433847,0.028791,0.079513,0.339759,0.658940,-0.530757,-0.063385,0.002784,-0.041762,-0.017578,0.007267,-0.002349
26,-0.065989,0.041698,0.090885,-0.048810,0.012080,-0.097409,-0.084890,-0.144708,-0.132288,-0.256936,-0.860533,-0.129560,-0.637979,0.428224,-0.374965,0.974066,-0.130761,-0.942241,0.804097,-1.041584,0.404314,-0.451725,0.020220,-0.053137,0.063256,-0.193787,0.064487,0.217658
27,0.057209,-0.093337,-0.106543,0.128850,0.023497,0.151271,0.014159,0.193421,-0.145034,1.163453,-0.395565,-0.074981,0.805386,-0.446648,0.361195,-0.231633,-0.177125,0.107807,-0.766829,-0.168227,0.270450,1.528417,0.116142,0.009223,0.060960,0.102405,-0.045376,-0.084631
