,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.051493,-0.016985,-0.043487,-0.046935,0.045317,0.048771,-0.064937,-1.189804,0.045354,-0.364416,-0.206769,-0.366876,0.333604,-0.207552,0.314994,-0.668334,0.633966,-0.026879,0.229281,-0.446349,-0.057703,0.658754,-0.550532,0.008109,0.084693,-0.044907,0.055541,-0.010052
1,-0.001187,-0.058724,0.028355,-0.018348,0.006319,0.024521,-0.011982,0.031350,-0.438228,-0.031317,-0.385345,-0.027225,0.814780,-0.092795,0.569788,-0.437629,0.593708,0.426601,-0.014831,-0.492551,0.651525,0.405660,0.765811,0.041211,-0.027156,0.006879,-0.076474,-0.001795
2,-0.037995,-0.039223,0.057370,0.012133,-0.044714,0.007705,0.056845,0.193592,-0.188495,0.089032,-0.181851,-0.758816,0.143504,-0.269579,0.544634,-0.129573,-0.532409,0.387175,-0.493094,-0.456430,0.516536,-0.108284,0.221329,0.017752,-0.093412,0.022244,-0.153690,-0.020780
3,0.026096,-0.016190,-0.010021,-0.013855,0.001156,0.024539,-0.017394,-0.224483,0.359235,-0.674321,0.144444,-0.002037,0.144383,0.211323,0.227820,0.314561,0.099208,-0.359243,0.507435,0.081457,-0.222381,-0.980165,-0.193810,0.010061,-0.004145,-0.022475,0.022395,-0.014709
4,-0.479458,0.152883,-0.551624,0.622316,-0.622426,0.013902,0.376202,-1.025584,-0.095683,94.729599,178.142289,255.361786,252.164501,195.494675,65.353122,-0.117670,0.377429,-0.065733,0.101570,-0.173925,0.685898,-0.274077,0.514788,-0.256043,-0.446852,-0.146498,-0.391286,-0.162128
5,0.564301,-0.486597,0.143468,-0.157189,0.454096,-0.059958,-0.754390,0.481734,102.231612,254.206341,253.181742,245.571541,225.512077,253.511451,249.389363,75.407245,-0.917752,0.473774,0.864460,-0.528647,0.251749,-0.274871,0.130809,0.741882,0.571256,-0.553572,0.771082,0.726037
6,0.238743,0.373485,0.216885,0.328638,-0.729634,0.406928,0.469786,18.832614,239.710370,246.932009,127.690852,41.959086,17.202296,70.632823,234.024011,248.261712,65.325108,-0.231614,0.293375,0.326424,0.336695,0.367371,-1.018790,-0.430639,-0.628478,-0.445840,-0.559340,-0.449658
7,0.096028,0.405073,-0.793802,-0.056187,0.271308,0.218064,-0.768322,57.896247,252.441290,184.315430,0.070067,-1.543190,1.168670,0.479183,55.053702,235.875689,227.130890,34.202079,0.605275,-0.545288,-0.543409,-0.110753,-0.040416,-0.596265,0.485329,-0.175263,0.540831,-0.018005
8,-0.962895,-0.019067,0.672919,0.570926,0.330692,-1.232217,0.289680,114.833468,253.925312,184.245403,0.364138,1.031677,-0.983821,-0.222737,0.880412,148.638669,253.987145,92.989407,0.143357,0.385954,-0.100945,0.093909,0.213472,-0.568243,-0.311998,0.628528,-0.734566,0.911108
9,-0.436084,-0.553246,-0.184394,0.144781,0.214677,0.357507,-0.393490,116.895337,253.067152,101.157490,0.515973,-0.975310,1.744469,-0.563966,-0.066951,116.030668,252.826665,92.673246,0.110428,-0.297467,0.384352,-0.834110,0.495126,0.067941,0.651574,-0.258544,0.010075,-0.019653
10,-0.095876,-1.150550,0.403086,0.477296,0.033023,0.242703,0.150413,148.125099,209.932398,17.084447,-0.337859,1.056479,-0.788901,0.478513,-0.235639,124.734364,252.817182,83.569118,-0.400192,0.499637,-0.473086,0.912926,-0.723144,0.083130,0.074752,-0.482985,0.093166,-0.214519
11,0.438227,0.017940,0.265017,0.446690,-0.305507,0.107666,-0.092957,65.185416,44.037141,0.411486,0.178789,-0.282976,1.449051,-0.520938,18.042471,223.358268,183.673671,0.733609,-0.661909,0.530192,-0.523345,0.344250,-1.086316,0.025375,-0.594574,-0.011272,-0.140409,-0.223583
12,0.381859,-0.561760,0.212038,-0.105630,0.097981,0.782228,-0.285828,-0.942112,-0.117442,-0.250580,0.163167,1.110051,-1.876895,19.918360,204.078339,253.506684,69.691583,-0.833834,0.263580,-0.021544,0.210140,-0.111028,0.049792,0.710365,0.555760,0.519489,-0.590069,-0.366905
13,-0.277697,-0.167451,-0.293038,-0.213436,-0.074688,-0.054002,0.593000,0.985610,0.408515,13.900926,64.543754,137.510063,172.726649,235.621270,252.666230,253.203057,169.253638,81.227688,5.090203,-0.142132,0.032344,0.827823,-0.623374,0.259640,0.485835,0.544788,0.219789,-0.300763
14,0.618265,0.236265,0.289081,-0.176812,0.419338,-0.082045,0.614370,0.407705,0.227528,69.971495,252.664300,252.761470,252.397402,254.605302,231.743317,239.561702,252.474475,253.404302,160.617909,40.609608,7.082052,-0.551090,0.616284,-0.401536,0.805919,-0.287388,0.250450,0.104607
15,-1.245057,0.608072,0.270793,0.461087,-0.896408,0.585939,0.702201,0.436501,0.055285,19.395612,152.044035,157.590805,130.455289,68.531642,6.439565,32.405174,134.601149,253.916979,254.004511,252.209353,134.748232,0.742071,-0.381216,0.465117,-0.178241,0.721290,-1.069897,-0.308054
