,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.567600,-0.578570,-0.205740,0.335968,-0.013498,0.013250,0.756492,-0.456732,-0.123671,6.706231,54.685445,22.632392,-0.585233,0.261232,0.075328,-0.263505,17.209878,239.241370,253.578753,164.293633,0.489244,0.857873,-0.363894,-0.529344,0.609730,0.134747,-0.117491,-0.060953
11,0.056351,0.163449,-0.407247,0.733860,-0.492162,0.171406,0.252717,0.067097,-0.178270,69.881510,253.526073,148.198079,0.087633,-0.099400,0.234268,2.337059,127.932418,253.971535,253.677626,80.554206,0.114928,-0.149665,0.209212,-0.088452,-0.227600,-0.102424,0.295024,0.539463
12,-0.335549,-0.001085,-0.001412,-0.858183,-0.171111,0.322795,-1.001217,0.795383,0.178167,120.983823,253.895673,200.437579,0.110334,-0.703241,0.254953,15.092036,253.397827,253.765802,176.917081,0.168030,-0.456133,0.264156,-0.041976,-0.172957,-0.096023,-0.334742,-0.412362,-0.371470
13,0.029162,0.177875,0.551015,-0.025187,0.014697,-0.807826,1.986121,-0.701905,0.396350,174.920446,253.795519,146.150209,0.184237,0.029889,0.122622,32.666837,253.976296,254.368106,58.324701,0.024192,0.163960,-0.022162,-0.389062,-0.305632,0.251283,-0.016330,0.310814,0.054450
14,-0.209935,-0.168398,-0.397127,0.250080,0.474309,0.167747,-1.243371,0.284343,95.551499,248.022599,253.333657,106.579094,0.271386,0.005456,-0.087115,152.391941,254.627002,251.372312,49.855722,0.222905,-0.083373,-0.459624,0.509819,0.408773,0.531967,0.720976,0.836291,0.222216
15,0.862505,0.282078,0.146102,-0.028533,-0.176397,0.409994,-0.290519,91.928813,252.656235,253.829452,253.713485,187.437954,77.422025,78.343312,95.956947,239.485747,253.822030,240.499855,65.272672,0.183608,-0.767951,0.390571,-0.885360,-0.351302,-0.579196,-0.172938,-0.512436,-0.173760
16,-0.189319,-0.373029,-0.161577,0.173719,-0.457655,-0.784778,25.752267,249.291453,253.933710,253.109497,253.506770,254.062536,254.382646,253.599547,253.752881,254.227659,254.310090,254.880544,246.868416,80.100549,0.307913,-0.119702,-0.080398,-0.002707,0.074716,0.037832,-0.293789,0.014980
17,-0.373928,0.251742,-0.168684,-0.389664,0.017904,0.283687,8.393620,158.311431,244.762009,244.696127,244.594160,245.621589,244.686003,251.895718,254.485943,254.187875,251.537397,245.076365,244.847438,86.055701,0.740487,-0.305431,0.840631,-0.037030,0.140725,-0.234004,-0.393490,0.022694
18,-0.331213,0.597797,-0.442770,0.058208,0.125079,0.111878,0.645986,-0.243671,0.469314,0.783685,-0.573430,0.748142,-0.330617,178.137131,253.789636,244.792281,59.155999,-0.428755,4.577338,29.190630,-0.018536,-0.231460,-0.558189,-0.076769,0.086799,-0.073867,0.261665,0.160368
19,-0.012647,-0.028824,1.203326,0.083390,0.293184,-0.481246,0.303877,0.043864,-0.273869,-0.972385,0.981206,-1.019588,69.932500,247.790135,253.479947,188.854018,1.060058,-0.432557,0.366062,0.371347,0.291543,-0.134958,0.947627,-0.073966,0.694069,-0.201719,-0.636923,-0.242607
20,-0.464118,-0.207192,-0.691154,0.089833,-0.411708,0.412192,-0.620984,-0.051577,0.669878,0.595263,-0.825769,3.078052,154.130920,254.285261,234.577024,51.108656,-0.611608,-0.062409,-0.002848,-0.285352,-0.002636,-0.008345,-0.942134,-0.024840,-0.368377,0.055126,0.340664,0.369304
21,-0.026330,0.137717,0.744500,-0.230780,0.002886,-0.271093,-2.100203,0.462495,-0.901972,-0.095580,0.429688,114.784242,255.037998,253.469789,143.637984,0.715020,1.107829,-0.583500,0.364162,-0.255675,-0.269941,0.943223,0.573738,-0.178283,-0.091172,-0.222466,-0.206963,-0.037497
22,0.403908,-0.128435,-0.284324,-0.463156,-0.221604,0.372245,1.244166,-0.461946,-0.249502,1.005611,-0.588548,149.177549,253.280501,212.247256,18.930316,-0.276528,-1.335879,-0.177669,-0.078244,0.051743,0.200454,-0.053748,-0.328145,0.667263,-0.769009,0.672409,-0.351379,-0.196633
23,-0.518421,0.160897,0.659474,0.959955,0.552732,-0.976697,-1.009168,-0.129502,0.501381,0.037792,0.829335,148.568288,210.138561,71.580070,-0.552146,-0.663987,0.316851,-0.257137,-0.193060,-0.400467,0.140689,0.068212,-0.229975,-0.457682,0.845042,-0.277035,1.343612,0.327471
24,-0.109866,0.006188,-0.359205,-0.109567,-0.156818,0.169806,0.137600,0.211768,-0.007814,-0.864393,-0.536082,0.032772,-0.025488,0.070987,-0.443206,0.256475,0.617548,0.120451,0.077722,-0.160432,-0.091844,0.003817,-1.145574,0.079123,-0.003316,0.052975,-0.050734,0.032839
25,0.038420,-0.009150,0.019088,0.056916,0.032136,0.000893,-0.072208,-0.606830,0.547003,-0.127560,-0.173867,-0.240214,0.422456,-0.163086,-0.313420,-0.239068,0.218428,-0.312474,-0.441064,0.140609,0.025179,0.203859,0.452838,-0.011761,-0.071689,0.013591,0.076649,0.014354
26,-0.022083,0.008830,-0.028396,-0.012058,-0.022659,0.013765,-0.174388,-0.148849,1.007346,-0.189613,0.109949,0.184324,0.189511,-0.582739,0.687010,-0.090018,-0.554689,-0.174041,0.137877,0.123834,0.446296,-0.209050,-0.326661,-0.008424,0.024313,-0.017917,-0.016097,0.004107
27,-0.026242,0.025029,-0.105134,-0.053343,-0.056019,0.054639,-0.023491,0.021998,0.161267,-0.184679,0.003253,0.371897,-0.419799,-0.032180,-0.208505,0.330085,0.336671,0.239223,-0.460162,0.185797,-0.298787,0.422776,-0.269876,0.022682,0.002421,0.007947,-0.046134,0.008339
