,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.062256,0.006253,-0.010319,0.000579,0.035803,0.016482,-0.026988,-0.267236,0.833445,0.474605,-0.104513,0.153692,0.394033,0.216392,-0.241657,-0.529756,-1.046590,0.824694,0.046309,-0.115504,0.646764,-0.413304,-0.010256,-0.006457,-0.029340,0.001137,-0.005370,-0.117865
1,-0.016952,-0.002824,-0.007795,0.003739,0.012490,-0.000296,-0.006940,0.200863,0.572528,0.069966,0.221013,-1.023914,-0.340671,0.537907,0.335905,0.045122,-0.312710,-0.255288,0.377535,-0.046597,-0.326418,0.086718,-0.000099,-0.007251,-0.016815,-0.001940,-0.003997,-0.029367
2,-0.002903,0.008616,0.011849,-0.006748,0.012446,0.004901,-0.020811,0.051611,0.073422,-0.352565,-0.397819,0.250682,-0.245474,0.076166,-0.498551,0.386284,0.049546,-0.180441,0.217681,0.602486,0.228307,0.314819,-0.027105,-0.015783,-0.017156,-0.023142,-0.006581,-0.016310
3,-0.083691,-0.004938,-0.024690,-0.007396,0.042357,0.020439,-0.018002,-0.584662,0.390373,-0.018715,0.384843,-0.826571,-0.316390,-0.850330,0.036761,0.556230,-0.140658,0.793268,0.406295,-0.963787,0.884221,-1.037418,-0.030681,-0.006756,-0.025944,-0.005564,-0.005046,-0.134988
4,-0.014877,0.017886,0.014045,-0.017537,0.024698,0.024664,-0.026964,-0.039044,0.050799,0.670517,0.809892,-0.405904,0.898963,-1.249967,-0.197479,0.417753,0.277396,-0.848701,-0.709539,0.932470,-0.537214,1.019212,-0.079095,0.000265,-0.019240,-0.061369,0.007129,-0.012500
5,0.044321,0.010111,0.000204,-0.004245,-0.000917,-0.006399,-0.020893,0.080967,0.117214,0.701126,-0.257636,-0.203521,-0.473379,0.294884,-0.001983,-0.949263,0.674776,-0.320372,0.113003,-0.154945,-0.300403,0.289870,-0.020119,-0.012391,0.005315,-0.028187,0.011824,0.038437
6,-0.474751,-0.136479,0.305073,-0.669638,0.114466,-0.422712,-0.159444,0.022718,-0.024605,0.538770,-0.317596,-0.303657,0.410667,128.322220,128.399642,254.279922,254.625956,256.155212,190.387895,63.780898,-0.171694,-0.355179,0.513452,-0.475628,-0.319036,0.671990,-0.505795,-0.558270
7,0.683848,0.101426,0.153908,0.477371,-0.154057,0.447963,-0.824466,-2.951752,0.674922,-0.357131,1.134627,127.860057,254.305721,254.306673,254.689997,255.055218,255.225801,254.546190,255.037568,254.840859,127.775996,1.726616,0.762113,-0.185239,-0.078285,0.214725,0.211751,-0.228327
8,-0.455011,-0.987540,-0.218366,0.301437,-0.218364,0.735067,-0.102627,1.109656,0.686028,-0.305324,190.893483,255.097363,255.058659,254.303970,254.820140,254.523542,254.993141,255.492300,255.510651,255.205397,254.465803,-0.362604,-0.342227,-0.006867,0.091977,-0.185448,-0.361830,-0.937335
9,-0.146646,-0.970665,-0.133160,-0.088896,0.733377,0.629130,-0.436759,1.215561,0.107556,254.691960,254.592282,255.157121,255.002097,254.973429,128.027108,64.331817,64.130221,63.872006,255.360603,255.078052,254.798078,63.635699,0.281095,0.237238,0.308478,-0.488604,0.569984,0.063280
