,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.060573,0.024807,0.038460,-0.003571,-0.033978,-0.738773,0.723161,0.528055,-0.025717,-0.442992,0.731610,0.599875,-0.159187,-0.139140,-0.403205,-1.058635,0.437761,-0.855455,0.226776,0.387682,-0.401262,0.137660,-0.148071,-0.822457,-0.116632,-0.013757,0.026220,0.006711
1,-0.009479,0.022001,-0.003815,0.033003,-0.006768,-0.178249,0.525408,-0.169343,-0.294106,-0.162078,-0.187443,0.762801,0.145109,-0.052004,0.104996,0.076479,0.099619,0.144308,-0.100382,-0.377081,0.289155,0.179101,0.245470,-0.453212,-0.484704,0.012525,-0.062796,-0.014555
2,0.054918,-0.000271,-0.084617,-0.052025,0.070415,0.030672,-0.579501,-0.437740,-0.023044,0.065928,-1.162016,-0.761651,0.924365,-0.819409,-0.175700,0.515218,0.300086,0.361714,-0.538952,-0.018708,-0.348055,0.359301,-0.745901,0.650125,-0.528753,-0.032748,-0.040860,0.021572
3,-0.011734,0.003597,-0.029675,-0.022464,0.013130,-0.790397,0.349314,-0.293490,-0.211277,0.289372,0.595070,-0.237046,-0.688172,-0.313951,0.663022,0.279189,-0.673201,-0.168389,-0.227791,0.292095,0.565918,0.368523,-0.577019,0.022882,-0.030674,-0.016279,-0.025673,-0.008580
4,0.003121,-0.028545,0.045343,0.045908,-0.056423,0.199448,-0.469616,1.096109,-0.351703,0.449187,-0.057450,0.816951,-0.340678,1.168898,-0.596315,-1.341845,-1.041994,0.144678,-0.035555,-0.125447,0.842073,-1.117426,0.304983,-1.051821,0.056679,0.091308,0.042595,-0.040128
5,0.024183,0.022398,-0.000486,0.100451,-0.020174,0.154512,0.315151,-0.789986,0.501370,0.848528,-1.162302,1.053947,0.123296,-0.166576,-0.370704,-0.116393,0.073787,0.603647,0.073777,-0.329763,0.592569,-0.717282,0.677927,-0.488505,0.173253,0.067478,-0.092795,-0.036369
6,-0.114811,-0.148800,0.441945,0.965364,-0.063875,0.046285,-0.118918,0.354685,4.845378,69.914705,106.835858,183.141438,185.285849,186.858932,160.355334,167.955685,27.368136,-0.946910,0.599072,0.576176,-0.014616,0.267831,0.482917,0.015736,1.092635,-0.632176,-0.917788,-0.110795
7,0.593287,-0.038864,-0.710604,-0.107680,0.656233,0.204690,0.316748,67.171500,168.674135,253.314973,253.793798,253.127503,253.688085,253.757732,254.111439,254.348839,239.073592,138.189144,0.821336,0.290689,-0.105463,-0.459662,0.388378,-0.170642,-0.324034,-0.399271,1.059843,0.573216
8,-0.770981,0.209206,0.071317,-0.411601,0.043219,0.432211,103.025348,244.781547,254.223053,254.326049,208.390963,154.112816,178.144489,253.625042,253.871568,254.422691,254.118141,240.514850,102.883427,14.005452,0.516397,0.267334,-0.018789,0.188099,-0.271359,0.527979,-0.263658,-0.263967
9,-0.301771,0.893479,0.563022,0.368559,0.262525,56.063699,245.820875,253.781931,207.208946,42.102859,3.471980,145.695110,252.683049,254.603182,253.117027,254.401017,254.458837,234.247473,253.465728,224.849559,105.542303,30.849291,-0.509125,0.222630,-0.635153,-0.425219,0.352236,0.178713
10,0.360975,-0.132429,-0.387888,-0.465726,-0.529844,167.707834,254.332773,231.674991,23.816561,0.187008,0.257113,241.172523,253.973643,164.041804,101.221836,60.180893,20.349553,38.284145,156.303278,254.361682,253.735950,190.499351,11.321292,-0.273204,-0.362276,0.339054,-0.048460,-0.429699
11,0.246784,-0.019011,0.240402,0.598231,0.385457,227.027413,253.970178,113.444130,-0.016085,-0.588372,-0.255294,63.139836,249.661161,139.233978,0.785825,-0.448071,-0.616331,0.299768,0.615615,53.327596,251.977414,254.307257,115.516551,-0.313547,0.919482,0.919372,0.083606,-0.083898
12,0.627838,-0.398467,-0.313942,0.317966,-0.437936,228.382051,254.356855,81.669935,0.130285,0.058009,0.447176,0.361905,-0.356240,0.939735,-1.045233,1.215646,1.380038,-1.126355,0.392346,0.000971,88.756883,253.556712,141.374330,1.210664,-1.533476,-0.082797,0.201288,0.039234
13,-0.586842,-0.070114,1.257809,1.003320,-0.954100,194.591859,253.157554,167.217842,18.847022,-0.524518,-0.265733,0.115988,0.201899,0.196711,1.219458,-0.553020,-1.428774,1.611335,-0.565155,12.828529,180.702335,251.213906,103.777445,-0.638607,1.129858,-0.442351,-0.557475,-0.076628
14,0.220101,-0.156278,-0.820976,-0.727122,0.719045,146.255828,243.977182,255.284551,169.703705,41.445096,-0.491807,0.066728,0.252078,40.157499,121.726291,105.894497,62.344636,121.105388,122.042738,199.428628,254.493844,158.263749,-0.406255,0.114326,-0.125348,-0.491857,0.025939,-0.396717
15,0.113441,-0.388800,-0.080245,-0.053338,-0.030826,4.342215,207.897586,254.334676,254.626150,244.619215,139.840175,135.392859,215.667117,243.005954,254.435492,253.115238,253.399381,254.775134,254.182404,253.648622,253.942580,232.546682,90.953576,21.738347,0.537411,-0.236037,0.684843,0.300317
16,0.225787,-0.348496,0.290456,0.138408,0.004454,0.303862,21.844394,153.752235,243.339409,254.240850,254.423339,253.816519,252.971172,254.491391,253.377987,254.771694,254.134154,252.059440,183.117756,108.790403,170.165940,221.524856,253.792994,237.728794,30.853887,-0.494122,-0.805898,0.388015
17,-1.248075,-0.124286,0.507745,0.299123,-0.837937,-0.105435,0.468842,11.737859,198.306028,254.232224,253.326354,254.125342,254.267129,244.997691,177.413926,134.877685,50.864427,16.261029,6.189170,-0.226355,-0.083296,47.810967,181.819444,254.046423,167.889213,0.378979,1.484547,-0.529038
