,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.012514,0.017088,0.047970,-0.022256,-0.043582,0.003619,-0.277164,1.201948,0.123800,-1.144687,0.502091,0.055405,-0.331913,0.179435,0.190107,0.057820,0.184520,-0.373970,0.027358,0.033916,-0.071931,0.038905,-0.004309,0.010224,0.020281,0.004829,0.016514,-0.015230
1,0.004830,-0.016079,-0.029960,0.006015,0.015382,-0.042598,0.292498,-0.327350,0.215265,0.429037,-0.139443,-0.405849,0.080487,0.379933,-0.421447,0.264053,-0.108547,0.002968,-0.080926,0.225581,0.035586,-0.003162,0.001986,0.010263,0.000256,-0.004009,-0.004899,0.010413
2,0.014595,0.031206,0.031165,-0.001855,-0.032776,-0.024037,0.153565,0.177697,0.134657,-0.281841,0.038340,-0.430295,0.575150,-0.796001,-0.284883,0.021820,-0.203183,-0.407532,0.052534,-0.211031,-0.063426,-0.012564,-0.014508,-0.005060,0.004052,-0.007503,0.027999,-0.009028
3,0.013613,0.029371,0.006065,-0.009368,-0.009590,-0.193449,-0.208385,0.435371,0.397280,-0.170934,0.227075,0.302894,0.323355,-0.067753,-0.097799,0.156842,-0.343107,0.304555,-0.104489,-0.047990,-0.098921,0.016684,0.005892,0.009396,0.024540,-0.017595,0.003611,0.004971
4,-0.227068,-0.148895,-0.427436,0.048873,0.392202,0.201899,-0.222812,-0.494155,-0.444145,0.185813,-0.041257,180.504466,253.895550,159.619176,130.014075,130.013564,129.594429,129.992773,81.873969,1.062884,0.732903,0.168990,0.283815,-0.241252,0.098222,0.185723,-0.151053,-0.064439
5,-0.106759,-0.951118,-0.593180,0.124839,0.440495,-0.232286,0.185097,0.705583,0.288860,-0.677046,-0.025834,179.401960,252.635901,252.577141,252.760797,253.146301,243.060929,250.959487,247.846003,23.122772,-0.135540,0.304610,0.338961,-0.220057,-0.021394,0.674603,0.203498,0.073441
6,-0.164273,0.176270,-0.347693,-0.229726,0.371687,0.664894,-0.350201,0.999398,0.187991,-1.110636,0.198904,179.854233,252.925089,144.914311,110.750339,110.965641,19.422642,94.720597,67.727424,0.150192,-1.171886,-0.232869,-0.114282,-0.014366,-0.204431,-0.388726,0.106733,0.256313
7,0.099661,0.340877,-0.256541,-0.019291,-0.260894,-0.178299,0.672416,-0.793033,0.312874,-0.158554,-0.037421,180.224923,252.216938,61.286341,-0.199072,-0.451648,0.169119,-0.254491,0.388083,-0.701610,0.347364,-0.178623,0.037322,-0.227201,0.249182,-0.116695,0.272312,-0.261380
8,0.089297,0.321953,-0.276772,-0.028083,-0.244370,-0.085840,0.090226,-1.187872,-0.115341,0.724669,0.016558,180.083852,252.543555,61.390915,-0.191583,0.137771,-0.488380,0.444380,0.037560,0.110999,0.402181,-0.201384,0.044531,-0.229466,0.235343,-0.132063,0.263389,-0.237713
9,0.086149,0.342815,-0.215047,-0.040088,-0.286794,-0.101882,-0.612326,-0.457582,-0.347388,0.117967,0.417272,179.867359,252.532884,61.245991,0.630137,-0.322984,0.161299,-0.085306,0.223507,-0.001306,0.362054,-0.195449,0.041024,-0.245457,0.238371,-0.119444,0.282730,-0.258852
10,0.085477,-0.811819,-0.476229,-0.309782,-0.161481,0.494335,0.107833,0.135462,-0.672936,0.024347,-0.366503,98.831044,253.705545,154.085807,10.519808,0.520100,-0.209804,0.349803,-0.047140,-0.489837,0.319155,0.465583,0.268497,0.614827,0.573072,0.035322,0.283685,0.128969
11,-0.403284,0.874070,0.341571,0.137262,0.344803,-0.018794,0.188791,0.000344,-0.027596,-0.001837,-0.072128,45.358245,239.584170,253.078908,190.682610,74.229081,9.267665,-0.224833,-0.181882,0.442631,-0.609845,-0.075053,0.486086,-0.045260,0.655222,-0.317916,-0.095129,0.040571
12,0.636994,-0.227501,-0.643902,0.311938,-0.101158,-0.477827,0.020704,0.010332,-0.290656,0.239783,-0.279261,0.094978,53.429813,167.090818,240.862117,252.904955,191.587881,54.660678,0.156252,0.049150,0.788746,0.000923,0.248672,-0.163899,0.273291,0.074757,0.129244,0.170298
13,0.361302,0.731962,0.532016,-0.146885,-0.375743,0.007699,0.001081,-0.161335,0.479587,-0.324163,0.222827,0.323546,-0.265333,0.034993,90.419719,209.741210,253.020678,228.638280,53.037550,-0.286953,0.344409,-0.093171,-0.156347,-0.295690,-0.011590,-0.356187,0.185560,0.195316
