,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.048249,0.047152,-0.042247,0.484259,-0.887864,0.646640,0.313521,-0.437504,-0.484123,-0.033788,0.727050,-0.379162,0.332364,0.435103,-0.041083,0.082397,-0.055149,-0.422661,-0.885898,-0.139814,-0.056596,0.064893,0.041470,-0.074370,0.041883,0.006409,-0.039107,-0.003572
1,-0.093195,-0.076608,0.031644,-0.729204,0.691455,0.107787,0.999484,-0.552118,-0.825223,1.321145,-1.112895,0.348722,0.443824,-0.394717,0.044741,-0.149048,0.534388,-1.130824,0.247390,0.109634,-1.803944,-0.085163,-0.079780,0.141868,-0.140489,-0.018043,0.162533,-0.046225
2,0.030503,0.046627,0.035187,0.540254,-0.363927,0.109860,-0.476167,0.193836,0.196739,-0.317380,-0.516654,0.248438,-0.939737,0.278531,-0.607091,0.121352,-0.339164,0.153240,0.293830,0.522458,-1.625886,0.046024,-0.012369,0.065313,0.029383,-0.009908,0.044241,-0.017803
3,0.054264,-0.015904,0.036277,-0.209963,0.598839,-0.348422,-0.055373,0.536744,0.296113,-0.246258,0.729267,-0.435658,-0.563735,0.572885,-0.303063,0.069032,-0.164313,-0.485333,-0.118441,0.539437,-0.118557,-0.000242,-0.008350,0.029194,0.000891,-0.002947,0.011813,-0.010806
4,-0.807594,-0.470898,0.063379,0.094596,0.200994,0.724805,-1.097535,0.322831,-0.382224,-0.194099,0.557240,0.059131,-0.155130,-0.428780,0.723946,94.388367,253.312420,127.703651,9.291524,7.030836,0.264111,0.467627,0.309345,-0.781146,-0.234521,-0.044592,-0.526232,-0.359133
5,0.145463,-0.128756,0.762381,0.389243,-0.387596,0.078357,-0.032772,-0.412036,0.341819,-1.045209,0.469438,0.241859,0.542551,1.668834,40.291767,252.856245,253.505673,253.152529,252.913774,212.732009,38.817910,-0.021100,-0.420701,1.297130,-0.185810,-1.024213,0.831646,0.047299
6,0.454323,0.654759,-0.051976,-0.171793,-0.203796,0.068117,-0.169014,0.135170,-0.426971,0.112927,-0.163069,-0.853442,0.536930,86.775438,252.635362,252.685275,252.739440,231.569900,234.211609,252.674164,104.988345,0.504633,0.700951,0.098090,-0.040024,0.163048,-0.408982,-0.183322
7,-0.834032,-0.895588,-0.422510,0.088632,0.111164,0.448045,-0.311957,0.650889,-1.301261,0.595357,-0.761278,11.917848,168.996462,237.240826,252.252059,226.425255,98.995313,9.365591,158.198331,252.568659,115.773237,-0.396006,-0.092688,-0.523561,-0.482669,-0.598773,0.100307,-0.362757
8,-0.240939,-0.165517,-0.045642,0.276845,-0.428232,-0.002413,-0.097896,-0.061983,0.460507,-0.687861,63.631767,191.144814,253.539685,252.498296,188.414697,45.216044,0.162146,8.217092,199.455017,253.203321,125.068796,-0.214798,0.235181,0.295119,-0.019170,0.094412,0.073024,0.543999
9,0.450550,0.470077,0.622673,-0.094398,0.807669,0.030653,0.008251,-0.270683,0.119293,13.715123,239.146226,252.548701,254.707394,209.540285,23.273516,0.255531,-0.131402,49.907110,243.595847,239.888250,52.498114,1.198845,0.595670,0.092991,0.715562,0.053238,0.176101,0.237494
