,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.045333,0.026680,0.032730,1.162475,-0.220161,-0.684546,-0.055896,0.013515,0.127758,-0.708420,0.093965,0.190455,-0.118960,0.820468,0.033852,0.039179,0.403836,0.329353,-0.880700,0.454636,0.342421,0.733188,-0.590371,-0.025153,-0.017415,0.065232,0.040898,0.033397
1,0.017747,0.072109,-0.034708,0.370307,0.253787,-0.154377,-0.414371,0.778965,-0.411523,0.429734,-0.422013,-0.960783,0.258788,0.713706,-0.695266,0.214171,0.141946,0.026969,-0.296886,-0.159303,0.089313,0.673176,-1.195075,-0.020829,0.056360,0.114051,0.056397,0.044268
2,0.032786,-0.044279,0.049363,-0.319112,0.383944,-0.064492,0.820924,0.120973,-0.195708,0.156215,0.222320,-0.017874,-0.307050,-0.722184,0.487277,-0.120592,0.429516,0.328879,-0.146823,-0.146151,-0.918548,0.313747,0.256199,0.009237,-0.067132,-0.107649,-0.049872,-0.103744
3,0.006848,-0.005869,-0.053873,-0.205652,-0.262508,0.452750,-0.466988,-0.353525,-0.227399,0.739195,-0.135153,-0.438070,0.193668,-0.096643,-0.118163,0.372448,0.163890,-0.150757,0.450963,-0.305060,0.465167,-1.097439,0.701131,0.015111,0.045395,-0.013539,-0.005912,0.035603
4,0.081169,-0.103286,0.063956,-0.221409,0.713614,-0.534344,0.917193,0.108113,0.408038,0.193910,-0.844345,0.010008,0.630603,-0.672690,0.683035,-0.204609,0.226285,-0.009122,-0.165788,-0.026268,0.509057,0.577149,-0.146410,0.035170,-0.074099,-0.258281,-0.119106,-0.251299
5,-0.767004,-0.949709,-0.869920,0.551159,1.081782,-0.538353,-0.065716,-1.049611,0.824867,-0.494731,0.868269,-2.217781,0.698132,0.573898,1.452939,21.217966,42.735859,43.367911,147.499375,147.912063,95.160619,14.287947,0.318871,0.165460,0.436976,-0.852417,0.190997,1.107660
6,-0.834858,-0.606624,-0.027382,0.434256,0.176749,0.519185,-0.188920,-0.721776,-0.182603,0.712340,35.552757,35.399919,72.046648,191.511205,190.049485,220.936209,252.343708,252.348740,252.992693,251.772605,251.403265,163.521258,0.153762,-0.691759,0.515027,-0.655130,0.035292,-0.443075
7,0.450233,-0.266493,0.577634,0.177644,0.138656,1.131909,-0.618493,1.079589,3.699209,179.797698,239.645215,242.177862,247.108335,254.619162,251.874528,250.370070,252.651570,251.509528,252.752839,251.427636,252.546137,246.774022,143.951146,-0.175243,-0.801960,-0.520742,-0.398882,-0.743794
8,0.802264,0.671345,-0.157916,-0.122091,-0.706452,-0.405327,1.097883,-1.028005,43.706458,251.099789,252.493401,251.848254,252.114403,252.813947,251.391512,221.940409,188.376210,145.077288,83.857225,119.972778,246.357692,252.193072,251.409270,0.483180,0.539982,0.340476,1.109148,-0.100353
9,-0.396217,-0.083825,0.005938,-0.021709,0.470090,-0.879235,0.249479,0.369718,7.133562,199.296151,252.401334,225.196233,235.376573,145.929131,68.601958,20.652754,-0.681124,0.707484,0.300552,0.027903,231.346226,251.355495,252.793122,0.015325,0.270140,-0.147636,-0.576736,0.044736
10,-0.786130,-0.552503,0.482402,0.285542,-0.087054,0.762678,-0.630686,0.529294,-0.815170,1.375305,-0.556651,0.563217,-0.684404,0.941126,-0.208365,-0.715679,1.157413,0.133574,-0.254401,112.450283,244.793518,253.521646,251.441797,-0.522123,-0.680711,-0.787400,0.228997,0.355007
