,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.003688,-0.005876,0.002855,0.002622,0.000665,-0.004315,0.001243,0.003332,-0.002329,-0.305107,-0.152808,0.182393,-0.014198,-0.018170,-0.227694,-0.489469,0.116077,-0.136182,0.318653,0.002095,-0.000904,0.001677,0.000191,-0.008239,-0.001210,-0.007086,0.007916,0.005086
1,0.003916,0.009439,-0.003898,0.002821,-0.002785,0.009166,-0.010453,-0.006400,-0.000400,0.082559,-0.388464,0.239957,-0.062517,-0.173654,0.063507,0.028987,-0.181196,0.178753,0.330873,-0.008320,0.004464,-0.002766,0.004250,0.014698,0.011779,0.006382,-0.003204,-0.002984
2,-0.016486,-0.035757,0.017915,-0.005427,0.011002,-0.034517,0.035554,0.025350,-0.001143,-0.998584,0.272137,-0.199811,0.385086,-0.406499,-0.211493,0.299354,-0.351277,-0.207246,-0.221754,0.029371,-0.016108,0.012206,-0.014219,-0.056454,-0.040072,-0.027459,0.017793,0.013506
3,-0.007054,-0.015772,0.007550,-0.002951,0.004637,-0.016444,0.015665,0.011292,-0.000269,-0.444419,0.311577,-0.060642,0.000422,-0.038739,-0.273688,-0.109130,0.056830,0.073706,-0.080545,0.013792,-0.007606,0.006168,-0.006697,-0.025677,-0.018486,-0.012095,0.007970,0.005927
4,-0.007859,-0.010849,0.009038,0.010606,0.000315,-0.006408,0.001773,0.007474,-0.007155,-0.471929,0.070702,0.198745,-0.004456,-0.132322,-0.001320,-0.164111,-0.055900,-0.147025,0.878514,0.002711,0.000077,0.004304,0.000399,-0.018003,0.000750,-0.014835,0.020307,0.012969
5,0.024238,0.053088,-0.025169,0.007797,-0.016490,0.050166,-0.051481,-0.035969,0.002202,1.370089,-0.753404,0.273540,-0.461452,0.111932,-0.301680,0.027953,0.027336,-0.108993,0.353280,-0.042342,0.021950,-0.017231,0.019960,0.082636,0.056349,0.041308,-0.027728,-0.021651
6,-0.122923,-0.057617,0.092609,0.110464,-0.016066,0.028810,0.032377,0.075300,0.061606,0.119449,0.650007,-0.136363,-0.138404,21.982140,181.926494,229.746759,91.207555,0.332318,-0.002805,-0.098538,0.006471,-0.165520,0.006892,-0.074836,-0.034023,-0.055330,0.070989,0.036728
7,-0.047569,-0.021105,-0.194245,-0.127807,-0.124212,-0.096918,-0.285636,0.017108,0.231154,-0.353030,0.170507,0.164159,34.224421,203.956567,252.857120,252.700549,236.528471,9.037496,-0.054499,-0.151964,-0.034347,-0.188340,0.065479,0.128284,0.016425,-0.013971,0.050812,-0.016286
8,-0.108737,-0.297498,-0.127820,-0.447904,0.272059,-0.169557,0.210827,-0.023036,0.180618,0.611139,-0.290782,0.306977,150.759492,252.740500,239.029233,169.974337,253.614734,174.812470,8.672496,-0.043751,0.046154,-0.222343,-0.084543,0.022206,-0.182728,0.118623,-0.176186,-0.048046
9,-0.077141,-0.226942,0.035290,-0.154715,0.319098,0.049569,0.022256,-0.102975,-0.120232,-0.230127,-0.070165,49.314366,248.100856,240.371753,62.875075,0.098677,180.575036,252.772486,62.864060,-0.205671,0.209775,-0.060095,-0.011781,0.154079,0.224047,0.138837,0.093963,0.063369
10,-0.001745,-0.049075,0.302803,0.405313,0.202613,0.337228,-0.197593,-0.020151,-0.285401,0.192474,0.045363,138.028271,252.832008,102.352811,0.010192,0.174061,8.082248,173.005552,97.365226,-0.293702,0.247159,0.114805,0.097402,0.138343,0.558818,-0.062088,0.418869,0.142849
