,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.017126,-0.039029,0.036672,0.021042,0.002577,0.015718,-0.000183,0.248499,-0.180708,-0.089208,0.662176,-0.814914,0.549487,-0.081833,-0.135867,0.222685,-0.412362,-0.300738,-0.126063,0.081635,0.273369,0.155785,-0.022960,-0.007838,-0.071238,-0.094462,-0.088120,0.030226
1,-0.000110,-0.018622,0.018735,0.001701,0.004968,0.002005,-0.002189,0.290039,-0.045712,0.548956,-0.011140,-0.138291,0.472875,-0.021116,-0.271684,0.132041,0.118632,-0.077199,-0.452230,0.046601,0.427443,0.246764,-0.034392,-0.045375,-0.091153,-0.202942,-0.206001,-0.005183
2,0.015227,-0.047944,0.025843,0.009265,0.044784,0.016199,-0.023284,-0.352702,0.186817,-0.144083,0.087698,0.070129,-0.501510,-0.183852,0.265982,0.486381,0.173631,0.005001,-1.013996,-0.338353,0.691939,0.409978,-0.003728,-0.063979,-0.102865,-0.140198,-0.176635,0.034111
3,0.012291,-0.012987,-0.033318,0.000516,0.028158,-0.003026,0.024809,0.315718,0.440042,0.043628,-0.280731,0.506173,-0.427601,0.001962,0.275941,-0.431142,0.878441,-0.558098,-0.012647,0.884784,-0.126205,0.115072,0.396407,0.331861,0.240765,-0.363882,-0.404413,-0.028831
4,0.013029,0.031468,0.002721,-0.033349,-0.028138,-0.028155,-0.016509,-0.171618,0.020657,0.431470,0.172076,0.965552,-0.153113,0.192140,0.216428,0.517041,-0.382171,0.385768,0.096062,-0.184678,0.861199,0.259530,-0.623251,-0.600326,-0.507731,-0.255603,-0.214712,-0.061112
5,0.007522,0.005823,-0.015539,-0.004701,0.009932,0.002738,0.003037,-0.313654,-0.084186,0.348333,-0.428245,0.447120,0.266272,-0.219737,0.053101,-0.412592,0.055015,0.287790,0.075179,0.244909,-0.059925,0.009313,0.118469,0.094209,0.072550,-0.094128,-0.110001,0.000896
6,0.486189,-0.072389,0.491888,-0.254171,0.355603,-0.234285,-0.552619,-0.540056,-0.122872,-0.108139,-0.334382,-0.041612,0.013975,0.394513,0.111537,0.369851,-0.404489,0.233328,-0.564276,3.908092,96.011770,96.512535,96.995429,97.257237,97.143263,96.730458,97.304524,0.215684
7,-0.106483,0.104371,-0.330735,0.559374,-0.316309,0.335585,0.339542,-0.152171,-0.365526,0.229588,0.034076,0.460947,0.417999,0.353462,0.273835,26.965595,76.430971,102.837697,212.777860,213.779417,252.804688,253.151698,252.244693,252.258113,240.876001,176.603610,176.591380,0.096653
8,0.166034,-0.170872,0.316606,-0.097598,-0.234773,-0.189100,-0.722606,0.048112,20.863948,56.116156,55.975292,56.077815,56.059759,56.329059,116.322120,213.795019,252.719898,253.379318,252.860287,221.361350,197.682219,142.047783,61.298316,60.682366,51.270436,0.161751,0.222860,0.026530
9,0.313438,0.506444,-0.679935,-0.193376,0.284278,-0.060457,-0.012611,15.854954,191.799848,253.536555,252.495417,253.012335,253.376340,252.846178,252.780625,240.503164,218.956017,119.256281,81.053814,35.298091,-0.073062,-0.734486,-0.414546,-0.333332,0.541378,0.067296,-0.309596,0.913013
10,-0.284069,-0.640039,0.003158,0.089592,-0.056860,-0.037478,-0.436205,199.184642,252.505134,249.114400,238.036543,239.516845,238.804920,239.395327,238.531261,81.070501,0.730951,-1.229836,1.654716,-0.965958,0.973134,0.146543,-0.529721,-0.485592,-0.377106,0.194138,0.405465,0.863079
11,-0.184476,0.326387,0.121739,0.024421,-0.591529,-0.181694,-0.326782,253.566893,253.246802,176.625972,0.614482,-0.599081,-0.088720,0.092713,-0.017054,0.134543,0.420532,0.710361,-0.193983,0.219993,-0.343341,0.083220,0.055331,0.082302,0.515180,-0.041692,-0.336681,-0.352055
12,0.161399,0.391684,-0.063034,-0.236655,-0.264204,-0.269402,-0.108402,194.603220,252.733675,177.327100,0.023145,0.261303,0.023599,0.257040,0.282223,0.155414,-0.813115,1.075488,0.241701,-0.020823,-0.856238,0.088200,0.313134,-0.028711,0.645188,-0.117112,-0.550834,-0.636325
