,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.012250,-0.022608,-0.021372,-0.011760,-0.014361,0.010241,0.006437,-0.003464,-0.016619,0.882221,-0.004883,-0.447008,-0.247448,0.140569,-0.144429,-0.584856,0.274314,0.092386,0.093853,-0.191084,0.235404,0.023584,-0.002391,0.007696,0.009732,-0.022470,0.010311,-0.002369
1,0.005590,0.030203,0.016531,0.006393,0.022374,0.005922,0.002880,-0.004879,-0.002515,-0.581501,-0.173368,-0.343556,0.299584,-0.406248,0.131977,-0.163267,0.085776,0.080129,0.209316,0.230173,-0.119434,-0.012819,-0.017782,0.016435,-0.028626,0.029248,-0.009577,0.008707
2,0.006904,0.020147,0.011942,0.005724,0.014386,-0.002032,-0.001559,-0.000436,0.004633,-0.427429,-0.078776,0.198146,0.303937,-0.566230,-0.108439,0.006247,0.227879,0.027621,0.096475,0.125428,-0.094368,-0.012244,-0.007791,0.004540,-0.013108,0.021097,-0.006512,0.003930
3,0.004279,0.013218,0.003819,0.002240,0.007137,0.000666,0.001008,-0.003308,0.005809,-0.046768,0.052084,-0.016381,-0.045317,-0.599852,0.208264,-0.206840,0.068197,-0.111471,-0.472543,0.265594,-0.074476,-0.006266,-0.005441,0.004042,-0.007342,0.015721,-0.000444,0.002021
4,0.000451,0.031741,0.014744,0.006042,0.022971,0.011072,0.008612,-0.008495,-0.008200,-0.468111,0.156658,-0.445251,0.382807,0.003472,-0.021698,-0.246269,0.236301,-0.040208,-0.198105,-0.370432,-0.468305,-0.010739,-0.024489,0.024333,-0.035175,0.030679,-0.010136,0.010757
5,0.004961,0.233781,0.009008,-0.148020,-0.278412,0.380283,0.326108,-0.394449,-0.116570,-0.377006,-0.016377,-0.011474,0.312345,-0.377299,0.226886,0.148639,0.179964,213.785004,252.763601,213.934382,31.077598,-0.013790,0.429544,0.468966,-0.272118,-0.151354,-0.119204,0.245394
6,-0.020440,-0.096824,0.110723,-0.125853,0.013173,0.078801,-0.520375,0.089743,-0.268520,-0.163451,-0.335610,0.531467,-0.374566,-0.344884,0.096088,-0.038246,123.233918,252.854042,251.325565,252.914429,150.357015,0.306979,0.126898,-0.592257,-0.041935,-0.044987,-0.063670,0.147220
7,0.120871,0.405805,0.209418,0.080035,0.240907,0.177749,0.034903,-0.083804,0.005042,0.343569,0.079107,-0.082276,-0.213816,0.197169,-0.405310,20.835799,222.958695,253.728848,252.837246,253.542823,90.887624,-0.028831,-0.356596,-0.182644,-0.124302,0.409265,-0.122564,0.228867
8,0.181827,0.574431,0.157078,0.218406,0.108529,0.043242,0.467725,-0.227576,0.344782,0.325552,0.112902,-0.697830,-0.273900,-0.364753,0.136769,81.809173,243.079208,252.920173,251.753038,212.493506,10.231869,-0.407060,-0.196886,0.133556,0.019598,0.510460,-0.174382,0.199684
9,0.126044,-0.337877,-0.011502,0.091842,-0.129444,-0.359836,-0.014284,0.154329,0.007398,0.347295,-0.227945,0.026484,-0.272386,-0.303173,41.390754,213.793664,253.223156,253.484910,253.147438,102.420075,-0.134829,-0.158701,0.412690,-0.214787,0.533548,-0.454776,-0.167768,-0.026524
10,-0.082363,-0.548367,-0.061402,-0.127072,0.071062,-0.094189,-0.075046,0.110224,-0.790096,-0.275321,-0.011677,-0.205968,0.213584,0.304453,81.948106,252.700920,251.928131,253.153142,251.577180,20.368013,-0.108390,0.221533,0.140132,0.308683,0.092383,-0.849093,-0.257787,0.088941
11,-0.196982,0.524616,-0.050014,-0.036940,0.344459,0.054581,0.145557,-0.594006,-0.133086,0.325521,-0.228912,-0.039441,-0.035564,30.608230,192.997171,253.777811,252.436956,253.439905,112.162260,0.366104,0.165583,-0.243047,-0.322035,0.585193,-0.762844,0.754987,-0.140071,0.281972
12,-0.117265,0.051358,-0.060682,-0.006038,0.064723,0.073415,0.132290,-0.479599,0.141385,0.319032,0.069387,0.107069,0.037484,91.657882,251.888357,253.307995,251.622874,191.854710,50.270540,-0.113632,0.369862,-0.125967,-0.095511,0.082830,-0.295687,0.195974,0.058322,0.111346
13,-0.055817,-0.392729,-0.077378,0.127256,-0.267229,-0.206148,0.010405,-0.225907,0.590752,-0.671082,0.206280,-0.545917,0.704051,131.876558,253.006330,253.316798,253.213581,141.704612,0.003345,0.069103,-0.734360,-0.184198,0.276245,-0.658317,0.356731,-0.169371,0.187712,-0.118287
14,-0.253610,-0.508797,-0.092301,0.147943,-0.098882,0.126319,0.100376,-0.049054,-0.113766,0.130687,0.069588,-0.367996,123.373554,252.543423,252.025819,252.929715,211.661360,61.390158,-0.044878,-0.080687,0.228936,0.169350,-0.095378,-0.289081,0.042302,-0.267544,0.089056,-0.065589
15,0.040261,0.113457,0.045087,0.171554,0.438155,0.159499,-0.099271,0.016105,-0.295477,-0.038482,-0.085395,21.275052,222.759978,253.902442,252.651788,253.535961,131.071034,0.025831,-0.066149,0.162748,0.066429,0.060023,-0.315512,0.217673,-0.441762,0.520323,-0.004347,0.018902
16,0.055596,0.028223,-0.069998,0.109669,0.186907,-0.058422,-0.277077,0.015557,-0.088359,0.602798,0.111089,40.990120,242.390916,253.211654,251.977088,252.715821,50.363352,-0.349480,0.197117,-0.295877,0.408415,-0.024699,0.193870,0.071121,-0.268113,0.510357,0.027051,-0.061858
