,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.099871,-0.049593,0.011444,0.187069,0.313249,-0.256344,0.011957,0.510633,-0.059797,-0.896234,0.013695,-0.329541,-1.188932,-0.420463,0.028818,2.502528,-1.570239,0.734586,-0.171764,0.205477,0.289250,0.349582,-1.520223,-0.105050,-0.272270,0.144460,-0.081408,0.232265
1,0.073984,-0.083536,-0.082032,-0.052991,0.218552,-0.169734,0.030220,0.004593,-0.104451,-0.061657,0.217711,0.144299,-1.277401,-0.737525,-0.200546,1.152587,-0.772970,0.723411,-0.370452,0.208732,-0.227069,1.028251,-1.033292,-0.116594,-0.140394,0.140344,-0.107681,0.193425
2,0.037263,0.067832,0.113290,0.322634,0.074898,-0.067637,-0.043260,0.530693,-0.011249,-0.522792,-0.245491,0.142961,-0.391627,0.681004,-1.004867,1.255370,-0.808209,-0.500422,1.094850,-0.449855,0.296864,-1.241110,-0.356949,0.022148,-0.154123,-0.010854,0.048522,-0.007094
3,0.050206,-0.066577,-0.069053,-0.172013,0.028476,-0.016801,-0.004566,0.759895,0.482641,-0.417640,-0.808611,0.211866,0.620126,-0.026166,0.468867,-0.619087,0.220809,-0.105576,-0.129466,0.593404,0.184532,-0.219464,-0.364834,-0.026714,-0.010739,-0.005026,-0.023722,0.062145
4,0.135616,0.145081,0.083716,-0.064210,0.560102,-1.794942,-0.488922,0.040355,0.575542,-0.499791,0.999182,86.636550,197.416406,253.290588,252.632781,198.326041,85.005607,-0.420266,-0.616137,-2.365730,1.009998,-0.789122,1.544265,0.120883,0.220765,0.248103,0.174794,0.614425
5,1.048942,-0.143048,-0.172840,-0.818626,-1.516830,0.820003,-1.215157,0.156749,0.837874,0.877288,115.200965,252.225287,251.419951,252.905902,251.170849,253.229784,249.249178,114.696309,0.032052,0.049090,1.623293,-1.492451,-0.714194,0.714919,0.883393,-1.081603,0.944681,-1.546141
6,0.635154,-0.430309,0.340715,1.402014,0.847791,0.233959,0.452353,0.800413,-0.894761,30.904081,196.323339,254.694273,253.527803,253.736635,253.279119,253.030894,254.112525,197.665694,27.568953,3.193200,-2.366498,1.846040,-0.481855,0.129231,-0.265241,0.694078,-0.181035,-0.052860
7,-0.201331,-0.330691,0.443510,0.338391,0.422486,0.163671,0.728349,0.369208,0.408133,195.836634,252.638865,253.172910,250.380904,84.437624,84.030551,252.686601,250.577652,252.659185,84.207950,-0.488888,-0.061932,-0.845820,0.579901,0.337663,0.104346,0.233967,-0.168367,0.362877
8,0.816682,-0.760746,-0.493168,0.540269,-0.198183,0.310116,-2.061805,0.169482,1.095483,253.723064,253.414876,225.404398,113.671247,85.232270,28.001652,253.599612,253.524895,252.861338,84.546551,-1.208013,1.239843,-0.422583,-1.076655,-0.677941,-1.096422,-0.194084,-0.603013,0.119449
9,0.657100,-0.155512,0.115632,-0.947603,-1.632426,0.335588,-0.779927,-0.371900,0.963529,252.023921,251.262980,225.140422,223.733611,252.883858,83.647552,252.762783,250.524478,252.343977,83.658903,-0.955352,0.795490,-0.199623,0.434105,0.002154,1.944248,-1.062206,-0.229169,-0.227694
