,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.001347,0.002433,0.002823,0.000101,-0.000301,-0.000899,0.084648,0.157801,-0.079122,-0.382559,-0.110697,0.170211,-0.004731,-0.227669,-0.035429,-0.041536,-0.089435,0.296216,0.208435,-0.009760,-0.003317,0.002490,-0.001863,-0.002436,0.002142,-0.000009,-0.005524,0.008635
1,-0.003784,-0.000742,-0.049410,-0.003451,0.024636,0.044486,0.064710,0.053678,-0.018722,-0.065763,-0.185775,0.383917,0.015033,0.479185,-0.638590,0.223690,-0.244868,0.161895,-0.411953,-0.022697,0.019193,-0.019755,-0.024794,0.008659,-0.017088,0.002989,0.049613,-0.007282
2,-0.003411,0.003041,0.023791,0.001485,-0.011724,-0.023583,0.001632,-0.016675,-0.014566,-0.113389,-0.141293,0.324735,-0.132008,0.243710,0.061931,-0.255785,-0.029937,-0.209982,0.496115,0.021847,-0.010585,0.008199,0.003446,-0.003198,0.002135,0.000322,-0.017496,0.006894
3,0.000097,0.004354,0.053558,0.004249,-0.026323,-0.049958,0.006310,0.110744,-0.109069,-0.345543,-0.264213,-0.036584,-0.566737,-0.041667,0.637569,-0.400072,0.465793,-0.008005,0.141066,0.007089,-0.022993,0.020349,0.019903,-0.008520,0.012427,-0.002417,-0.050339,0.013002
4,0.054648,-0.061549,-0.461109,-0.117355,0.227878,0.556227,0.134984,0.596940,-1.034294,0.134514,0.498796,31.815666,105.919996,189.566913,255.173381,162.817339,16.205462,0.061880,0.302167,-0.697052,0.224868,-0.242643,0.029518,0.121164,-0.229651,-0.134280,0.249530,-0.091448
5,-0.073210,0.360652,0.090236,0.007574,0.008848,-0.523133,0.358771,-0.303265,-0.114296,-0.187892,28.105986,204.778537,253.828748,253.877674,253.964881,254.155762,189.519042,0.613553,-0.386881,0.023203,-0.191975,-0.168805,0.025403,0.447448,-0.145778,0.235651,-0.135664,-0.354609
6,0.378762,0.066601,0.083692,0.160023,0.075218,-0.098512,-0.443201,-0.080633,-0.164331,0.633004,204.660368,251.191283,151.584322,35.789831,88.393320,235.336414,251.174002,61.994384,0.524915,-0.398503,-0.038095,0.026786,0.389678,0.103180,0.546706,0.066499,-0.790189,0.031372
7,-0.134883,-0.029685,-0.015394,0.139322,0.040509,-0.060525,-0.166753,0.249017,0.268833,-0.029242,218.022960,234.656420,0.115227,-0.196254,0.270549,145.222516,253.749378,142.601770,0.151467,0.146816,0.017699,-0.141512,-0.128222,0.090692,-0.069843,0.031355,-0.002099,0.199019
8,-0.043039,-0.037176,-0.284814,0.096983,0.176494,0.163982,0.113780,-0.219178,0.133976,-0.024070,217.956058,241.970323,26.295864,0.387726,-0.248642,128.515808,253.527697,163.124593,0.062130,-0.001345,0.078362,-0.222104,-0.070914,0.144857,0.035185,0.058167,0.127835,0.079488
9,0.064143,-0.059985,0.080898,-0.028709,-0.094508,-0.173767,-0.166737,-0.416359,-0.078669,0.066004,13.864354,20.320977,0.014807,0.292989,-0.259868,69.979130,254.653689,227.908104,-0.281784,-0.059043,-0.142212,0.047780,0.200485,-0.029228,0.066859,0.046149,-0.002332,-0.008227
