,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.055492,0.009751,-0.045438,0.035214,0.003713,0.001190,-0.163209,0.304892,-0.091174,-0.016101,0.382653,0.358363,0.906895,0.396002,0.023370,0.616504,-0.012391,0.226338,-0.036857,0.049498,0.076839,0.037639,-0.186608,-0.005870,-0.041889,0.014608,0.008380,0.000142
1,-0.037671,-0.048414,-0.005278,0.002336,0.029829,-0.016208,0.633668,-0.591429,-0.484470,-0.357894,0.394814,-0.319369,0.296213,0.012786,-0.304182,0.343122,0.031651,-0.217023,0.619739,-0.203674,-0.323056,0.694570,0.023431,0.079704,0.068394,-0.028525,-0.035740,0.078087
2,0.147719,0.027068,-0.110229,0.070839,0.013586,-0.008394,-0.608791,0.214645,0.532521,-0.509696,0.207278,-0.543900,-0.363219,0.170540,-0.304973,0.587047,-0.067131,-0.180732,-0.017255,-0.534593,0.030958,0.474402,-0.214862,0.011826,-0.095743,0.035633,0.019613,0.019175
3,0.182644,0.054495,-0.124885,0.092630,0.002087,-0.007268,-0.842480,0.419729,0.520220,0.011426,0.106883,-0.035246,-0.213832,0.270560,-0.336065,0.268200,-0.189915,-0.623969,0.338729,0.474191,-0.035083,0.207062,0.136356,-0.012403,-0.144197,0.061643,0.036958,-0.011397
4,0.009354,0.033774,0.022927,-0.013731,-0.024115,0.026744,-0.012776,0.423679,0.264442,0.721201,-0.047996,-0.339942,0.016002,-0.382727,0.103262,0.030852,-0.265814,0.015815,-0.765717,0.255712,0.159164,0.167794,-0.158813,-0.095729,-0.040245,0.008184,0.030394,-0.080327
5,-0.661448,-0.363747,0.144208,0.468747,-0.140368,-0.070388,-0.195600,-0.229161,0.061695,0.400000,-0.098573,0.414868,0.365741,-0.017923,-0.255291,0.463722,0.235946,-0.015673,-0.341934,0.093118,-0.124818,88.991242,254.444235,29.741735,0.375992,-0.038694,-0.634362,0.153310
6,0.531328,0.284483,-0.110397,0.585919,0.201666,0.185155,-0.883400,0.992760,-0.523524,0.307784,0.401953,-0.887711,-0.314062,-0.320174,0.135868,0.055647,-0.019611,-0.188261,0.228465,0.001264,34.634147,245.630149,246.268152,23.103613,-0.434070,0.177286,0.156543,-0.764883
7,-0.145008,0.172351,0.468469,-0.103278,0.041993,0.010523,1.370088,-0.182950,1.286106,-0.825947,-0.022052,1.334124,0.083206,-0.235486,-0.102172,0.139857,-0.801926,0.091881,-0.323637,1.055696,143.616139,252.246733,83.544549,2.954991,0.204919,0.063475,0.306294,-0.516869
8,0.149484,-0.407996,-0.273461,-0.035743,-0.029769,-0.197682,-1.450246,-0.247356,-1.068545,28.399698,95.386067,22.837495,-0.058097,0.258241,-0.076735,0.191249,0.687477,0.006080,0.378670,92.639121,252.188819,189.677532,0.425792,-2.666487,0.486920,-0.416822,-0.026820,0.605687
9,0.225171,0.076941,-0.180556,-0.030898,0.024618,-0.320415,1.442992,0.204484,6.683922,168.018568,253.332712,105.887473,0.106260,-0.053541,-0.010193,-0.168896,-0.802133,-0.255258,53.662457,240.837803,234.293255,45.403642,-0.090282,1.371092,-0.686245,-0.291690,-0.170232,0.008196
