,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.018165,0.021248,-0.000114,-0.024583,0.028434,0.012475,0.005048,0.008728,-0.358585,0.190554,0.158585,-0.613201,0.074804,0.123585,1.326416,-0.467283,0.340344,-0.134607,-0.899025,0.288403,-0.291440,0.013953,-0.000698,0.010591,-0.011324,-0.026720,-0.001446,0.006141
1,0.001022,-0.025052,0.016860,-0.006462,0.008135,-0.006169,-0.003956,-0.022953,0.117180,0.460978,0.205592,0.551090,0.028926,-0.373654,0.070217,0.875503,0.383143,-0.460969,-0.619980,-0.960245,0.329985,0.001311,0.012484,-0.003698,0.010067,-0.006793,-0.012608,0.000290
2,0.008373,-0.025524,0.016046,-0.026844,0.028645,-0.006312,-0.001677,0.015296,-0.999647,0.616098,0.526548,-0.543471,-0.410809,0.632689,-0.070452,0.029382,-0.155999,-0.002742,0.376662,-0.540077,-0.289318,-0.011818,0.027563,0.012411,-0.002662,-0.037250,-0.005819,0.004054
3,-0.009780,-0.008363,0.014536,-0.018391,0.034581,-0.002678,-0.004662,0.011755,-0.216791,0.450516,0.232681,0.073692,-0.375852,-0.677697,0.484703,0.514464,0.458187,-0.026696,0.275484,-0.243141,-0.690645,0.000914,0.019635,0.016835,-0.000339,-0.031335,-0.009927,0.006961
4,-0.085783,-0.459031,0.471678,0.126257,0.571765,-0.424190,-0.360474,-0.126740,0.518011,-0.267068,-0.412281,-0.390202,0.539925,0.311215,0.351622,-0.335926,124.557985,254.738633,244.860855,102.386246,14.340648,-0.126101,0.767057,-0.084606,0.114480,-0.095598,-0.248286,-0.463674
5,-0.060932,0.849641,-0.547678,0.183908,-0.556093,0.007771,0.122675,1.228495,0.262566,0.202716,-0.394539,0.197402,-0.121054,0.179151,0.219754,5.384627,147.030385,253.238766,252.720090,252.425562,66.717186,-0.350633,-0.401450,0.044274,-0.304068,0.655493,0.659812,-0.646174
6,-0.272699,0.222947,0.442378,-0.552153,0.253194,0.200763,0.209973,-1.239286,0.491725,-0.630755,-0.051034,0.008106,-0.203998,0.319996,-0.528293,24.347492,252.337079,253.088989,253.245504,252.762067,190.524233,0.401693,-0.234901,-0.318640,0.207772,0.139410,-0.078492,-0.506135
7,0.423670,-0.768544,0.183632,-0.196033,-0.777757,-0.182588,0.040982,-0.777830,-0.927968,0.313442,-0.424665,0.207879,0.647949,-0.174490,29.495943,200.913830,253.139333,252.024827,252.977113,252.986849,133.978237,-0.021557,0.155683,-0.184180,0.390631,0.486550,-0.016464,-0.215458
8,-0.064042,-0.258287,-0.345422,-0.557274,0.129403,-0.044769,0.034705,0.660924,0.184792,-0.524384,1.388870,-0.462740,0.087255,0.726510,78.675476,252.638775,252.687647,253.859896,251.938496,253.102166,38.979940,-0.048246,0.282063,0.561874,0.171738,-0.623209,-0.506582,0.433955
9,-0.590143,0.570987,-0.025328,-0.279436,0.078597,0.220703,0.008134,0.556401,-0.575617,0.292477,-0.819889,-0.077837,0.510978,0.231944,162.066077,252.343958,253.350381,252.383034,252.791654,252.757672,38.026388,0.448643,0.136484,0.543226,-0.202656,0.034274,0.402972,0.079494
