,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.186290,0.151273,0.041935,-0.090614,-0.279180,0.205637,0.097868,-0.976506,0.284927,-0.200572,-0.182798,0.405723,0.735541,-0.172585,-0.320579,-0.319215,0.173149,0.655898,0.079083,-0.755468,0.590871,0.137452,0.193649,0.183354,-0.004158,0.100748,0.196071,-0.265546
1,-0.085850,0.089586,0.015191,-0.036804,-0.133604,0.088092,0.038884,-0.264126,0.885773,-0.389869,0.738786,0.069975,-0.179986,-0.322194,-0.161072,0.158603,0.171293,-0.330372,0.291420,-0.676368,0.227301,1.007662,-0.277773,0.095507,0.016354,0.050465,0.087170,-0.108395
2,0.204903,-0.170975,-0.030697,0.084939,0.306569,-0.244733,-0.096398,1.329638,-0.780577,0.172846,-0.065663,-0.120516,-0.266322,0.190352,-0.382636,0.415642,-0.341357,-0.418423,0.347505,-0.100696,-0.694341,0.744373,0.250912,-0.205855,0.020998,-0.109811,-0.225606,0.292413
3,-0.118778,0.093665,0.027969,-0.061955,-0.174732,0.147714,0.071494,-0.323143,0.213462,0.113586,0.039587,0.185369,0.075313,-0.134165,0.200020,0.206416,0.337288,0.401818,-0.075470,-0.785844,0.159485,-0.487096,0.341798,0.124430,-0.012202,0.060059,0.129638,-0.179988
4,0.057248,-0.059150,0.009068,0.012407,0.072088,-0.097939,-0.032618,0.214323,0.236313,-0.299673,0.171982,-0.469737,0.355352,0.000424,0.009482,1.343320,-0.082986,-0.009826,0.380607,0.187977,-0.216224,0.313548,-0.224234,-0.080608,0.029948,-0.027203,-0.093059,0.070127
5,0.201789,-0.143649,-0.054251,0.110812,0.295266,-0.218264,-0.126217,0.273033,-0.030486,-0.002839,-0.074378,-0.305576,-0.178103,0.403695,-0.349513,0.317432,0.223753,-0.585079,0.040095,0.962339,-1.215642,-0.594172,-0.574140,-0.196990,0.002064,-0.101492,-0.200961,0.303336
6,-0.066711,0.018725,0.039700,-0.057449,-0.102929,0.064403,0.063705,0.506254,0.106344,-0.056347,-0.125111,-0.007419,0.091729,-0.655450,-0.009458,0.161628,-0.824484,0.339608,-0.093182,-0.469292,0.394545,-0.327252,0.737520,0.054870,0.004389,0.026561,0.042339,-0.139597
7,-0.454081,0.924116,-0.188313,0.193013,-0.769438,0.103079,-0.522278,0.017048,-0.639979,-0.354544,0.056704,11.290323,172.400922,254.082227,70.660638,0.736999,0.227461,0.192537,0.316588,11.689446,91.425789,150.897286,112.001237,-0.066882,0.485510,0.728502,0.516647,-0.136405
8,0.174999,-0.209767,-0.296980,-0.029489,0.076830,0.603843,0.250751,0.089095,0.116172,0.775451,0.431974,91.844854,251.994308,252.977813,231.664695,202.379496,203.062005,202.694268,202.996636,212.995063,252.299508,253.329370,251.041825,0.503937,-0.659620,-0.373213,0.396374,-0.498826
9,-0.008689,-0.333353,-0.038054,0.109542,0.496067,-0.859725,0.025257,-0.255915,0.842893,-0.248650,61.710561,213.777034,252.952256,254.093376,253.038888,254.126491,252.304720,253.462894,252.521027,254.149406,253.447236,254.678644,130.975850,0.186665,0.153532,-0.603926,-0.049084,1.008494
10,-0.861954,-0.207662,-0.394767,0.476599,-0.173963,-0.168920,-0.018349,1.021605,-0.726283,21.533447,202.435664,252.478192,251.853854,252.963979,170.881176,49.630327,49.982170,49.462248,91.127029,253.402160,251.594039,171.219939,9.965686,0.181577,0.219914,-0.097591,-0.018238,-0.094315
11,-0.745521,0.140475,0.637836,-0.353893,0.187469,1.139015,0.120170,0.089156,0.474288,172.262394,252.771183,253.684469,253.400432,122.864472,0.193397,-0.195892,-0.495127,11.504680,173.802084,253.557027,251.715191,82.095802,-0.036680,-0.162836,0.089453,-0.106088,0.034654,0.457679
12,0.180911,-0.091755,0.110837,0.441428,-0.164673,-0.011234,-0.386367,-0.640926,122.911901,252.627712,252.234695,252.195031,211.649143,0.324372,-0.120566,-0.100536,0.684404,92.077772,252.066266,252.032760,130.466754,-0.438245,-0.211176,-0.192304,0.005260,-0.316159,-0.562401,0.420971
13,-0.065314,0.133135,-0.137222,0.174808,-0.365516,-0.144890,-0.429722,51.540358,232.452183,253.911354,232.579940,81.769210,0.120404,-0.274648,0.272509,0.788526,20.255663,214.374987,253.217349,122.842751,-0.248918,0.397523,-0.261530,0.064911,-0.081610,0.111020,0.077726,-0.563560
14,-0.294776,-0.104494,0.284726,-0.179402,0.650593,0.667707,0.380155,232.323822,252.072788,252.821366,110.794894,-0.238940,0.377644,0.376080,-0.200530,-0.776514,142.524064,252.748513,211.871235,0.499137,-0.687144,-0.147917,-0.440491,0.347398,-0.335180,-0.048462,0.595150,0.297737
15,0.036696,-0.233627,0.103488,0.826387,0.538008,-0.031059,-0.587257,253.511315,253.244016,81.795558,0.103138,-0.283569,0.163368,0.101780,0.940091,113.025498,252.193626,223.482842,61.129481,-0.777109,0.317141,-0.048050,0.424320,-0.063089,0.028568,-0.239135,-0.559157,0.197099
16,-0.769477,0.015922,0.785782,-0.525412,-1.070663,-0.112042,-0.515930,50.509289,49.468816,0.206713,-0.366978,0.301916,-0.852275,0.384482,40.967060,232.637690,251.665777,161.339915,0.016534,0.977427,-0.337692,0.331977,0.164404,-0.488983,0.238399,0.545832,0.034359,-1.040511
17,0.155652,0.537853,-0.188836,0.218788,-0.462052,0.189818,-0.331435,0.493448,0.107244,0.051930,0.219627,-0.286061,0.080865,11.508593,212.772100,253.833217,191.234225,0.243338,-0.387209,1.234099,-1.398393,0.189370,0.391643,0.429939,0.299954,-0.125611,-0.099377,0.563040
18,0.270039,-0.385122,0.419670,-0.122702,0.252206,-0.091144,-0.196412,-0.825047,1.069956,-0.205234,-0.112772,0.460692,-0.144760,172.840628,252.096900,251.256762,111.462848,0.671004,0.370347,-1.283380,1.307286,-0.129027,-0.777195,-0.590214,0.399627,-0.564825,-0.885520,0.217697
19,0.004872,-0.756185,-0.092465,0.000902,0.137522,-0.039644,0.150719,1.039972,-0.192021,-0.104788,-0.546784,0.519848,81.833956,253.611880,252.306766,82.328024,-0.415423,-0.665185,-0.155837,0.390811,-0.582419,-0.331150,1.216913,-0.504226,-0.222482,-0.328123,-0.215561,-0.324048
20,-0.647867,-0.068076,-0.247570,0.030490,-1.344527,-0.134187,0.043385,-0.410970,0.184303,-0.077871,-0.627976,41.104327,243.248887,253.006706,211.899605,0.417009,-0.348035,0.635134,-0.325530,-0.515921,0.124706,0.278480,-0.071760,-0.118059,-0.080646,0.581273,0.562737,-0.758353
21,0.220007,0.054019,0.116307,0.599647,0.260824,-0.663081,-0.763635,-0.343871,-0.046713,0.185310,-0.260357,132.409462,252.882103,253.523030,50.480648,0.227964,-1.091282,0.619333,-0.409155,-0.461293,0.912677,0.073586,0.380713,-0.845986,0.220996,0.046176,-0.336305,1.106537
22,-0.411714,0.836061,0.052046,0.375532,-0.418399,0.729581,0.360313,0.551276,-0.232922,-0.243516,81.819465,252.807050,251.474058,232.743699,29.797228,-0.105115,-0.283977,-0.315520,0.234395,0.884007,-0.880744,0.144081,0.423205,1.097362,-0.120382,0.024005,0.726506,-0.183900
23,0.282769,-0.020016,-0.255378,0.273985,1.003967,0.252122,0.230576,-0.377092,-0.298585,11.767261,212.513468,253.174921,253.504777,243.461404,39.317961,0.054832,0.448432,0.313119,-0.090941,-0.218329,0.460724,0.277855,-0.493461,0.493137,-0.425404,-0.231710,0.013381,0.221430
24,-0.243953,-0.427411,0.448596,-0.437236,-0.715223,-1.190156,0.454598,0.128178,-0.345098,131.645012,251.826766,253.774880,250.999110,81.089645,-0.057606,-0.043400,1.029300,-0.443966,-0.084492,0.097161,0.012814,0.033029,-0.037578,-0.199851,0.614317,0.520949,-0.505133,-0.878299
25,-0.438843,0.207662,-0.086738,-0.012796,-0.416869,-0.049172,0.466232,0.568200,0.525273,254.472516,252.765456,223.586807,61.023299,-0.647407,-0.231463,0.249386,0.148894,-0.353189,0.421564,0.760468,-0.436215,0.250991,0.023192,0.434499,-0.022628,0.395289,0.765261,-0.311088
26,0.498218,-0.639706,-0.324766,0.089836,1.225526,-0.615147,-0.276124,-1.301603,0.390285,171.599260,211.242944,81.360917,0.026128,-0.013656,0.171707,0.056305,0.005706,0.510965,-0.212681,-1.055054,1.595579,-0.466445,-0.239982,-0.789465,-0.245019,-0.011837,-0.267131,0.771291
27,0.022613,-0.042228,0.009492,-0.005742,0.038468,-0.041058,0.001106,0.425145,-0.375533,-0.361126,0.179587,-0.122235,-0.060404,0.211789,-0.177425,0.181957,-0.234355,0.645199,-0.094219,-0.265223,-0.040791,0.184782,0.260227,-0.035904,0.004912,-0.015194,-0.039812,0.012935
