,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.025295,-0.071496,0.016755,0.027357,-0.029318,0.023828,-0.402909,0.045035,0.156283,-0.097988,0.630227,-0.371306,0.013459,-0.240629,0.568703,-0.683561,-0.505253,-0.449100,0.915695,-0.479547,0.087982,-0.054858,-0.894066,-0.078733,-0.045496,-0.002071,0.021310,0.049721
1,0.013099,0.010265,0.044914,0.029161,0.002705,0.025871,-0.215429,-0.212477,0.203434,-0.211848,-0.431273,0.187592,0.472786,-0.583481,-0.279750,-0.031940,-0.081779,0.186491,-0.548067,0.065156,-0.418069,-0.266341,0.728455,0.133213,0.031235,0.017213,0.001779,0.008955
2,-0.306746,-0.411790,0.862737,0.364151,-0.222879,0.178142,0.459215,0.045052,0.211139,-1.281510,-0.247457,-0.159912,0.419285,-0.070661,-0.285425,50.461998,235.540729,254.394662,123.736811,1.136751,-0.435649,0.508215,-0.264618,-1.003762,0.125557,0.359491,-0.346932,0.482755
3,0.446160,0.504178,0.530649,0.423163,0.367182,0.373765,-0.124294,0.017745,-0.385278,1.220622,-0.299522,-0.166633,-0.281210,-0.144451,8.994857,202.373556,253.566746,253.007299,177.793452,0.455231,-0.465155,0.617500,-0.298531,0.055809,0.504422,0.100203,-0.398434,0.663147
4,0.819720,0.518971,-0.227695,-1.020566,0.798848,-0.753965,0.246279,-0.785204,0.574672,0.642071,-0.065257,-1.161280,-0.093462,1.258574,138.766451,252.474990,252.700635,254.241203,124.111351,-0.734361,0.357260,-0.347675,0.743081,1.063341,0.671221,0.148914,-1.010581,-1.267591
5,-0.725166,-0.658003,-0.323355,-0.217227,-0.523140,-0.187609,-0.047420,-0.332219,-0.068617,-0.851016,0.443949,0.638970,7.278199,144.207431,234.509974,252.839943,253.176856,252.585249,91.149573,0.960445,0.451462,-0.296615,-0.739033,2.060455,-0.271459,0.155433,0.325831,0.210853
6,-0.647483,-0.202290,0.438191,0.198618,-0.561934,0.154183,-0.282825,0.169975,0.947545,0.266285,-0.027387,-0.070462,66.172778,252.711545,252.542762,252.765794,252.740254,213.503838,4.676746,-0.222100,-0.838116,1.111342,-0.535981,-1.347718,0.097327,0.570183,0.847982,-0.189361
7,0.631394,-0.309895,-0.095364,-0.307604,0.730339,-0.076866,-0.515322,0.425110,-0.449455,0.644439,-0.428616,0.357134,141.897482,253.388970,253.009977,252.444916,251.955927,36.271487,0.132545,-0.397190,-0.071042,-0.197419,0.173191,0.360689,-0.276838,0.080409,-0.289567,0.038423
8,0.765628,0.208158,0.345978,0.391272,0.689151,0.187068,0.458828,0.571885,0.621106,-0.835000,-0.038017,64.573231,248.855495,252.806503,253.130017,251.628179,104.486548,0.864982,-0.559487,0.291898,-0.509623,0.147230,-0.121240,-0.628696,0.236417,-0.034974,-0.197691,0.081560
9,-0.208991,0.319363,0.265112,0.287013,-0.264800,0.040984,0.222323,0.009696,0.371274,-0.632394,0.256453,190.651370,252.881584,252.902602,252.470001,165.584634,0.425762,0.643198,-0.431904,0.384027,-0.274235,0.149303,-0.208797,-0.201454,0.585267,-0.439329,0.338069,0.108770
10,-0.320846,-0.486106,-0.157313,0.086898,-0.400593,-0.185693,-0.424538,0.107289,0.214189,0.572531,86.856883,248.162138,253.102379,253.639821,196.273683,21.987900,0.022731,-0.506845,0.136406,-0.507158,0.039898,-0.111651,-0.461952,0.240650,-0.165694,-0.272284,0.265003,0.207840
11,1.280201,0.335073,-0.796637,-0.032718,0.701857,-0.227392,0.265094,-0.054786,0.747515,0.352328,224.495552,253.072949,252.366973,252.715386,75.503036,0.267175,0.314180,-0.357428,0.242738,-0.583304,-1.085220,0.800886,0.027010,-1.912827,-0.393857,0.385911,0.080041,-0.657825
12,0.244705,0.384980,0.120584,1.011914,0.333228,0.084865,0.722087,-0.063900,-1.237970,68.481391,246.966986,252.739237,253.039457,220.766844,18.093687,0.276026,-0.138206,0.782372,0.005360,0.805530,1.460564,-0.577699,-0.953507,1.855685,0.116883,0.248393,0.466819,0.363135
13,-1.161799,-0.331673,-0.132851,0.521914,-0.262298,-0.542666,-0.302601,-0.226850,60.916402,226.079488,253.097033,253.186407,244.657762,78.016700,-0.000238,-0.088438,0.430781,1.027022,93.319113,94.961899,94.397085,71.604627,0.658483,-1.064136,-0.516656,-0.781923,0.002241,0.638357
14,-0.162480,0.834470,-0.561638,0.342115,-0.386121,0.040958,-0.141968,0.390426,179.497652,253.173267,253.183899,253.037899,176.384288,0.503619,0.096241,34.998281,112.706871,219.203177,252.682827,252.395062,253.359630,247.408252,154.428734,0.805349,-0.666290,-0.055581,-0.363535,-0.227978
15,0.385688,1.161748,-0.183366,-0.425350,0.083871,0.097106,-0.647774,90.053125,221.775385,252.628846,252.929767,241.844663,3.054379,-0.391790,92.529867,166.649767,253.431500,253.007211,252.996369,253.866027,253.620932,253.161941,211.928023,17.719965,0.580399,0.147097,-0.005553,-0.573021
16,-0.050605,-0.593161,0.544839,0.930099,0.077731,0.801690,6.689746,180.190985,253.408596,252.928128,252.689097,116.536881,-0.188210,25.403778,221.890483,253.172620,252.511954,253.465310,252.736733,252.202811,251.881591,253.921728,253.226862,33.798735,0.121340,0.498755,0.441903,1.272037
17,-0.345333,0.110881,-1.014766,-0.006740,0.563606,-0.397261,35.595532,252.832538,252.199907,252.654665,253.037037,111.832097,48.792159,135.536031,253.030183,253.026374,252.953629,253.121622,251.710967,253.529515,252.492880,252.382556,253.262942,35.986629,-0.056369,-0.097325,0.229459,0.901134
18,0.166853,1.013137,0.180730,0.333169,0.745696,-0.175055,35.109377,251.994362,252.848146,253.168385,252.664159,253.202488,251.927096,253.697540,253.180341,252.846587,253.281750,252.464701,253.528914,252.157105,253.451060,252.474985,231.006554,26.524867,0.778133,-0.207066,0.110243,0.390541
