,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.006604,-0.028528,0.034549,0.019675,0.017897,-0.063499,-0.683561,0.425201,-0.662689,-0.032832,-0.228163,-0.471268,0.786806,-0.136625,-0.070728,0.640122,-0.149005,0.545286,0.068832,-0.323285,-0.403204,0.903172,-0.328962,-0.011726,0.072119,-0.046961,0.060685,-0.024989
1,0.015948,0.000706,0.019034,0.004822,0.006782,-0.000068,0.182746,-0.036488,0.054900,-0.141798,-0.326521,-0.135518,0.091235,-0.045925,-0.613255,0.218787,-0.502502,0.439649,0.118184,-0.353209,0.248388,-0.043984,-0.419242,-0.022035,-0.002462,0.000585,-0.009174,0.014450
2,0.000183,0.002902,0.026685,-0.010619,0.014233,-0.010707,0.114487,-0.180347,0.025410,-0.240855,0.191655,0.030582,0.383904,0.109943,-0.207067,0.287329,0.324724,0.259212,0.423727,0.014123,0.295267,0.341580,-0.631829,-0.116258,0.008217,-0.002891,0.012976,-0.000953
3,-0.014257,0.005627,0.021577,-0.024468,0.014163,-0.006095,0.405836,0.039937,-0.151539,0.209045,0.273419,-0.528402,-0.078972,0.193920,-0.215398,-0.295847,0.429399,-0.461733,0.458352,0.238232,-0.401702,0.528416,0.031485,-0.063360,0.000881,0.003355,0.021378,-0.019223
4,0.014869,-0.001759,-0.021173,0.017674,-0.010906,0.018756,0.133330,0.285346,-0.404102,-0.197697,-0.153718,0.410676,0.023090,-0.210987,0.736328,0.142511,0.026381,0.361005,-0.072211,-0.224383,-0.206718,-0.276365,0.762536,0.135418,-0.016257,0.008474,-0.024150,0.018261
5,-0.018866,-0.023904,0.009505,0.007858,0.008849,-0.043456,-0.579542,0.533085,-0.413063,0.265561,-0.284110,-0.005358,0.300156,0.143282,0.089694,0.165698,0.263771,-0.300324,-0.178705,-0.237794,-0.233296,0.372391,-0.331320,-0.033741,0.047962,-0.027430,0.045724,-0.034675
6,0.090458,0.103644,-0.293747,0.347318,-0.053672,-0.192037,0.330034,-0.082192,0.318113,-0.344417,0.004827,-0.115397,0.289119,-0.071192,-0.195292,0.064173,-0.023481,-0.177590,0.396498,9.461361,156.814712,240.973923,244.706024,23.363447,-0.256974,-0.051550,0.202702,-0.101999
7,-0.100207,0.219533,-0.240329,0.222898,-0.495973,0.310076,0.257103,-0.233261,0.419936,-0.243486,-0.059175,-0.312126,0.088375,-0.199975,53.145584,-0.287208,-0.360595,0.401465,24.092871,191.076479,235.675341,252.999748,218.358711,13.290485,-0.153327,0.052475,-0.093073,0.224680
8,-0.151554,-0.483911,1.009646,-0.319989,0.470132,-0.472673,-0.683484,0.221465,0.116809,0.314903,0.107915,4.226479,10.870161,99.449148,229.051103,76.893645,37.603143,41.769581,184.356374,195.739528,228.104652,252.250044,137.129139,-0.432903,0.448467,-0.171333,0.618103,-0.158931
9,0.175864,0.019322,0.205453,0.358612,0.589947,-0.070511,0.345611,-0.091972,0.110588,26.765178,68.183599,181.864397,235.930486,252.854247,252.590523,236.036735,252.918875,196.547744,142.082071,34.372458,217.392916,79.969384,4.231838,-0.079659,-0.431953,0.398615,-0.386589,0.414990
10,-0.471004,0.072892,0.265837,-0.252391,-0.235574,0.152482,0.442146,-0.117762,128.204727,241.082222,253.780937,252.457436,252.885059,252.722300,231.168145,178.796643,99.899230,10.861718,14.403416,201.249675,87.905856,19.274463,0.266614,-2.208777,0.070438,-0.070984,0.240994,-0.084441
