,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.001961,-0.000754,0.001719,0.004501,0.002016,-0.003447,0.004133,-0.004888,-0.001756,-0.000639,-0.018446,0.364819,-0.362062,0.480275,-0.249237,-0.346691,0.437178,-0.051832,-0.079159,0.312073,0.000623,-0.002226,-0.001700,0.002600,-0.000435,0.002822,0.002739,-0.005346
1,-0.017821,0.014858,0.013992,-0.005122,0.019585,0.007392,-0.000174,0.010886,-0.021480,-0.006986,0.058503,0.905615,-0.701159,0.622772,-0.654254,0.907385,-0.185068,-0.539158,0.025610,-0.047451,-0.017644,0.010023,-0.022017,0.003950,0.009867,0.012336,-0.041676,-0.006119
2,-0.003349,0.007361,0.001176,-0.006273,-0.002466,0.006590,-0.005454,0.002376,-0.003304,0.003814,-0.320749,0.454758,0.010363,-0.138817,0.294188,-0.146577,0.124904,-0.315133,0.268197,-0.326416,-0.002185,0.008999,0.001228,-0.002217,-0.005981,0.009360,-0.015969,-0.001454
3,0.004788,-0.006693,-0.000830,0.008226,0.002266,-0.008435,0.006818,-0.004919,0.003168,-0.003324,0.300277,0.017782,0.166465,0.468097,-0.310681,-0.191488,-0.151611,0.084652,-0.609008,0.283027,0.003362,-0.010280,-0.001004,0.003410,0.005137,-0.008070,0.018344,-0.001090
4,0.012660,-0.012710,-0.007060,0.008854,-0.008808,-0.011464,0.007403,-0.010117,0.012594,0.000607,-0.017506,-0.145368,0.192724,-0.468412,-0.119864,-0.229788,0.063903,-0.213631,-0.508680,0.676420,0.010200,-0.013463,0.008733,0.001226,-0.000978,-0.010716,0.034805,0.003635
5,0.177436,-0.181833,0.079344,-0.060610,-0.198186,0.051476,-0.013304,0.148785,0.251878,0.162684,0.137297,0.160999,0.032550,10.127844,133.816094,232.000682,156.049141,70.824561,0.280685,-0.255346,-0.209214,0.031169,0.030617,-0.159267,0.061502,-0.061074,0.222652,0.231966
6,0.111466,-0.147997,0.367238,0.197794,0.223818,0.161930,0.027066,-0.026487,-0.039130,0.249609,0.053979,-0.373847,14.605573,205.989453,252.707496,253.620146,252.958317,241.044472,124.491962,27.688968,-0.363207,0.270873,-0.181237,-0.115424,-0.006298,0.436591,-0.411540,-0.510349
7,-0.102593,-0.541735,-0.253728,-0.001077,-0.082625,0.199075,-0.174734,0.071679,0.200462,-0.161720,0.092874,43.809793,229.086798,253.026771,253.029900,254.439646,215.609476,198.750711,253.478137,125.261649,0.020634,0.078376,0.228873,-0.169823,-0.013769,-0.022472,0.119359,0.332200
8,-0.195288,-0.217434,-0.134983,0.137729,-0.056153,-0.193343,0.239621,-0.280165,-0.029139,-0.029311,10.199449,213.099938,252.874547,252.923170,252.897661,130.984797,10.094737,78.959634,252.752830,193.105873,0.027272,-0.079351,-0.117957,-0.013562,-0.080411,0.343671,-0.236289,0.157619
9,0.202084,-0.364441,-0.189813,0.489185,-0.123001,-0.398021,0.328309,-0.573023,0.271602,0.070501,58.946199,252.784426,253.007614,252.647795,177.269087,0.321356,8.269479,182.654977,253.373944,154.799821,0.378908,-0.280069,0.133149,0.077080,-0.172219,0.078224,0.556299,-0.235377
10,-0.584251,0.176515,0.141563,-0.056532,0.562594,0.351066,-0.236439,0.414750,-0.306273,-0.365460,134.245625,254.106259,254.249650,168.895863,22.975643,0.210706,42.974769,254.241015,253.308731,58.349310,-0.187812,0.346959,-0.378306,0.066306,0.307560,-0.104051,-0.905904,-0.090013
11,0.076951,0.148076,-0.029215,-0.055917,-0.259430,0.329779,-0.370926,0.084431,0.209094,-0.008350,55.018087,250.231153,252.580356,117.391619,0.043393,58.083659,231.849593,252.968217,166.758243,8.986077,0.095748,0.378756,0.310463,0.035382,-0.259085,0.190132,0.084193,-0.101103
12,0.238922,-0.082996,0.277547,0.407477,0.123221,-0.302025,0.190266,0.165901,0.276289,-0.291995,0.062622,213.773851,253.197130,157.708276,48.834899,223.687275,252.938590,227.259316,13.802819,0.060771,-0.271375,-0.458970,-0.322896,0.320824,0.659198,-0.397157,1.121581,0.099490
13,0.223626,-0.126673,-0.194431,0.162702,-0.284694,-0.013408,-0.194010,-0.184376,0.225917,0.014219,0.476917,109.959358,252.695331,253.219784,244.489058,254.299075,241.756166,42.781743,0.008931,0.014720,0.262334,-0.119822,0.461027,0.010601,-0.189342,0.087500,0.710122,-0.033548
14,-0.359673,-0.020574,-0.070630,-0.049706,0.294310,0.113993,-0.248491,0.350425,-0.131849,-0.253616,0.137142,11.859398,222.790112,252.731432,253.197115,230.430165,68.321952,0.606682,-0.453019,0.608939,-0.107426,-0.136863,-0.090043,-0.039678,0.397158,-0.255322,-0.106184,0.259284
15,0.005902,-0.103148,-0.272578,0.111151,-0.076757,-0.082524,-0.190127,-0.042398,0.190072,0.040742,-0.329780,34.962272,223.658628,253.884666,253.767613,114.045786,0.388688,-0.383985,0.492200,-0.135424,0.295780,-0.260115,0.309008,-0.077247,0.037819,-0.230273,0.450097,0.068570
16,0.039674,0.382774,-0.044713,0.061520,-0.235798,-0.071646,-0.149789,-0.198545,0.057975,0.330415,0.418047,199.844478,252.860002,253.108933,252.502667,83.537300,-0.318306,0.293697,-0.422993,0.399670,0.185698,0.006487,0.200607,-0.016164,-0.253057,0.378223,-0.063549,-0.247288
17,-0.306960,0.535159,0.166707,-0.105547,0.087018,0.063530,-0.160993,0.182059,-0.200863,0.151380,41.497897,240.751665,252.944921,221.899655,253.070912,164.852949,0.086749,0.230798,0.101120,-0.330756,-0.178405,0.122555,-0.224298,-0.015438,0.088428,0.281616,-0.659724,-0.057006
18,-0.014834,0.132704,0.053412,-0.000136,-0.081518,-0.071437,0.029463,0.005817,0.097189,0.310232,163.969824,252.688161,128.185715,85.957549,252.716381,195.060012,-0.129580,-0.187494,-0.105725,0.507542,0.047547,0.039792,-0.015699,-0.180096,-0.062055,-0.092670,-0.205499,-0.012487
19,0.086673,-0.210339,-0.048437,0.102516,-0.043566,-0.111055,0.116785,-0.050558,0.186436,0.140931,253.461471,253.093400,77.561482,9.074170,207.902599,239.499242,68.441962,-0.511337,0.575864,-0.352361,0.203675,-0.051085,0.105793,-0.188651,-0.052001,-0.442820,0.202098,0.059438
20,-0.024025,-0.218230,0.044618,0.180563,0.207954,-0.035712,0.139932,-0.055834,-0.093468,-0.229770,255.242615,253.790934,78.088372,0.026279,98.831652,254.974700,195.979858,-0.061840,-0.277890,0.339555,0.126147,-0.003436,-0.015863,0.023209,0.021326,-0.330975,0.162287,-0.065766
21,0.064318,-0.086128,0.039832,0.079281,-0.037134,0.044574,0.048646,-0.111978,-0.040750,-0.078786,200.288097,252.964887,84.852254,0.123728,97.957807,254.410730,232.533122,0.433489,0.198322,-0.037049,0.110686,0.141677,0.118616,-0.000469,-0.199236,-0.019111,0.093276,-0.079338
22,-0.129557,0.279862,-0.013294,-0.297731,-0.311054,0.261021,-0.293018,0.264530,-0.001502,-0.138073,41.334081,241.025141,228.800701,44.399564,67.842668,253.253725,233.166553,-0.087218,-0.339337,0.123636,-0.124679,0.254760,0.120615,0.026789,-0.096043,0.192135,-0.068812,0.412784
23,-0.245258,0.152290,0.000739,-0.049551,0.115223,0.219406,-0.279381,0.140241,-0.250533,-0.280720,0.166119,107.215962,241.186136,226.487471,174.161111,254.271090,232.861532,0.228269,0.351216,0.025969,-0.076156,0.109189,0.050490,0.098987,0.037819,0.243360,-0.159228,0.027034
24,-0.295538,0.172376,0.235744,-0.046989,0.342542,0.243977,-0.141662,0.121757,-0.419063,-0.001276,-0.149959,0.180112,70.990813,208.038987,253.128312,254.016915,157.962770,0.182943,0.467592,-0.396157,-0.308731,0.262268,-0.213387,-0.052476,0.030394,0.464891,-0.839746,-0.272054
25,0.006427,-0.005125,-0.005895,0.001002,-0.008573,-0.001705,-0.000471,-0.005381,0.007325,0.003520,0.100181,-0.163203,0.096000,-0.357111,0.315457,-0.501696,0.128746,-0.105884,0.323676,0.217230,0.007508,-0.001682,0.009684,-0.002080,-0.006776,-0.001772,0.012539,0.001488
26,-0.009500,0.009079,0.005587,-0.005812,0.007092,0.007077,-0.004037,0.007217,-0.009708,-0.001525,-0.356244,0.012872,-0.098159,0.375760,-0.125137,0.151634,-0.192347,-0.052550,0.290246,-0.273739,-0.008330,0.008335,-0.007979,0.000055,0.002244,0.007802,-0.024340,-0.001883
27,-0.006258,0.004236,0.006116,0.000190,0.009616,0.000476,0.001871,0.004681,-0.007405,-0.003994,-0.051914,0.089904,-0.308481,0.310734,-0.537444,0.101877,-0.509214,0.211015,-0.178758,-0.054788,-0.007418,0.000469,-0.010689,0.002568,0.007722,0.000895,-0.011512,-0.002015
