,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.023377,-0.043188,-0.036294,-0.048344,-0.206657,0.438810,0.102944,1.093025,0.134475,0.933058,0.108508,0.419559,-0.857951,0.099564,0.259597,-0.085302,0.823092,-0.488368,-0.441751,-0.855179,0.820252,0.538915,-0.092496,0.056545,0.074506,-0.053314,-0.030714,-0.004386
1,0.064294,-0.029170,0.078358,0.017670,-0.761690,1.380192,-0.138944,0.337460,-1.007780,1.288873,-0.451029,0.118264,0.782420,-0.844186,0.679733,0.693124,-0.482945,-0.332648,0.213196,0.334731,-0.152227,0.416315,-0.007334,0.127206,0.033289,0.037065,0.068967,0.077167
2,0.008127,0.006853,-0.029929,0.021240,-0.202864,-0.368048,0.892091,-0.024329,0.595733,-0.303521,-0.617379,-0.019043,0.425355,-0.480958,-0.132769,0.203943,0.508693,-0.044574,-0.475343,-0.036779,0.024279,-0.156736,0.063171,-0.069435,-0.074142,0.013812,-0.005699,-0.029779
3,0.033235,-0.089014,-0.022235,0.042702,-1.079276,1.306192,0.288880,-0.487062,0.452025,-0.098774,-0.646564,-0.679894,-0.302689,-0.417322,0.011292,-0.842624,0.174279,0.856861,0.090691,0.381050,0.604401,-0.122925,0.134103,0.078222,-0.051955,0.043100,0.029999,0.058896
4,-0.009610,-0.060723,0.020653,-0.098700,-0.526584,0.980386,-0.850602,0.535472,-0.499024,1.109654,0.167671,-0.315806,-0.205298,0.659035,-0.351601,0.235016,0.869638,-0.967999,0.540484,0.249102,0.300511,0.634286,-0.140418,0.208309,0.209481,-0.036739,0.015025,0.079475
5,-0.210259,-0.334811,-0.388628,1.251549,-0.200585,0.070845,0.122362,0.088257,0.929308,-0.224084,-1.026277,0.494874,0.383345,0.428294,-0.813157,48.277836,149.375878,253.094101,252.364472,110.021309,14.358385,-0.464380,1.476972,0.207124,-1.674406,0.257690,0.066096,0.176125
6,0.502025,-1.078329,-0.326741,1.698797,0.501455,0.304017,0.004727,0.833064,-0.241261,-0.267308,-0.081788,0.691880,-0.048937,32.943763,215.874342,233.108048,252.284157,251.100255,251.380137,118.381702,5.915343,-0.312869,1.416533,0.162389,-0.889512,0.171517,0.135160,0.147938
7,-0.934953,-0.129492,-0.574874,-0.608748,0.085415,-0.141288,1.029623,-0.117910,0.245907,-0.680517,-0.554194,-0.326569,33.249651,148.087798,251.702079,252.512613,251.478182,251.666622,148.081914,-0.683213,-0.244671,0.821524,-2.071530,0.280984,1.231487,-1.228783,-0.766318,-0.377280
8,-0.288540,-1.055569,-1.637631,0.032002,0.139037,0.070384,0.299526,0.013970,-0.349275,-0.363738,1.762938,1.719888,216.631689,251.330017,251.283882,253.187214,251.793270,251.825863,189.885564,1.379572,1.385278,-0.436114,0.697886,0.094154,0.071813,-0.258393,0.325022,-0.328560
9,-1.128255,0.016668,0.765565,0.057052,0.502414,-0.037630,0.335871,-0.220462,-0.168255,16.711114,190.417789,252.713469,252.141612,251.835761,252.277938,252.195892,252.318530,252.231041,251.727892,252.595753,97.032606,0.593869,-0.215081,-0.453947,1.203420,0.054388,0.404776,-0.504893
10,0.096628,0.897559,0.998700,-0.239933,0.356388,-0.148632,-0.557973,33.095622,197.034315,221.931179,252.230579,252.850940,251.693344,241.447342,178.277765,180.279000,179.896665,230.371959,252.451506,252.577902,199.488079,20.834553,0.151060,0.565908,0.116357,-0.309825,-0.193723,0.350313
11,0.634464,-0.656531,-0.774826,0.080099,0.327763,0.286935,21.303853,210.907851,251.712309,251.445006,251.445605,252.557710,178.455408,60.271341,0.323466,0.379017,0.183912,50.989409,174.353987,253.094718,252.170332,70.790105,-0.732867,1.069664,0.468748,-0.501865,-0.237812,-0.121289
12,-0.761760,-0.679068,-0.243027,0.258586,-0.161636,0.355447,143.611737,251.714042,251.739718,251.985447,252.415484,108.867113,14.620323,0.142686,0.718124,0.207832,-0.551593,-0.129867,144.009732,252.669856,251.767441,71.006395,0.190526,-0.939877,-0.606507,-0.054344,-0.490544,-0.047194
13,0.741536,0.842249,0.442003,-0.553371,-0.273311,0.813060,144.566264,253.177168,252.625718,175.021665,62.052512,0.551345,0.282928,-0.133580,-0.022023,0.033130,0.583312,98.774793,253.216548,255.786429,221.947518,41.239008,-0.295372,0.166052,0.159584,0.681923,-0.310300,-0.244003
14,0.636211,0.441957,-0.330606,1.017995,0.738336,0.148418,19.627901,179.214380,137.605936,10.582029,-0.109695,-0.431478,-0.398351,0.512623,-0.270170,0.791621,21.263225,200.572879,251.804549,253.391882,178.235881,0.022385,0.757693,-0.452077,-0.655074,0.116519,-0.256428,-0.403679
15,-0.294923,0.914857,0.765734,0.251414,-0.669116,0.179572,0.292376,-0.335454,-0.468192,0.337894,0.261985,-0.134638,-0.239025,-0.173492,0.647417,98.078167,201.339228,252.195932,251.659996,216.056667,71.037963,-0.030285,-0.717222,-0.265245,-0.126106,-0.920010,-0.108085,-0.069752
16,-0.182153,0.559033,-1.148110,-0.208494,-0.101456,-0.624969,0.347381,0.370259,-0.444213,0.152909,-0.567684,0.279484,0.300675,21.330428,144.673072,252.909032,251.936730,252.294277,167.628594,0.960867,-1.118982,0.742994,-0.078946,-0.290716,-0.811325,0.338637,0.651592,1.072111
17,-0.552563,-0.227587,0.305650,0.147378,-0.671125,79.969305,108.822482,109.054299,109.447436,108.445877,191.092338,254.633512,252.153132,253.072668,252.706104,255.666546,252.293724,217.323417,0.232030,0.123953,-0.530188,0.693815,-0.238366,-0.797568,-0.351599,-0.252978,0.210479,-0.716905
18,0.395362,-0.728232,0.794167,0.737506,105.813167,240.733298,252.476597,251.482920,252.523637,251.505491,252.042443,252.847721,251.415811,251.647909,252.196048,253.014956,252.208314,225.850364,73.043977,-0.217155,0.128185,-0.040467,0.688212,0.408857,-0.262771,0.293786,0.359623,0.375750
19,-0.294339,0.857862,-0.244809,-0.235747,194.931613,252.381483,251.084610,252.471222,251.436411,251.861343,251.096022,253.380373,219.484075,214.375337,214.093466,252.679299,252.242511,252.368072,251.275903,37.220047,4.898816,-0.089477,-0.867421,-0.703897,0.658533,0.212136,-0.423561,-0.186225
20,-0.136086,-0.100299,-0.422996,-1.139389,31.237774,107.210247,189.157473,252.518660,251.274291,147.704116,108.355946,107.719829,15.426135,0.507428,-0.002165,108.489539,231.806657,251.687922,251.928965,252.777739,119.433191,0.274167,-0.473236,0.903426,1.409425,-0.492844,-0.689271,0.184603
21,0.327785,0.495167,1.023708,0.348140,0.155618,-0.000468,0.964835,82.747067,0.301976,-0.672778,0.574560,-0.642429,-0.090592,-0.649875,0.229144,-0.459509,-0.554558,120.094735,252.329758,253.601661,180.582087,0.432715,-1.139739,0.217622,0.225216,-0.126542,0.394533,0.228936
22,-0.054400,-0.766991,-0.997682,-0.550491,1.511736,0.284599,-0.008456,0.288939,0.185218,-0.402229,-0.198229,0.206497,-0.159811,-0.483178,-0.203357,0.500054,0.290774,5.104272,158.460275,252.974777,241.044322,62.301247,0.585196,0.521581,-0.009028,0.234749,0.100360,0.467683
23,-0.002234,0.394225,0.056056,0.552289,-0.438994,0.065848,0.185603,0.043351,1.238329,-0.267057,-0.198015,0.747763,-0.022418,0.714759,-0.231974,0.062869,0.101790,-0.185687,40.977494,252.387409,251.474180,92.444446,0.088493,-1.621854,-1.531884,-0.625031,-0.278586,-0.887315
24,-0.102159,-0.146934,0.736987,0.463266,-0.269012,-0.258145,-0.318998,0.810918,-0.159096,0.518149,0.387586,-0.370464,-0.504759,-0.038187,-0.458905,-0.405701,-0.310979,0.035915,-0.146535,252.660801,251.768932,213.912320,-0.193922,1.289149,-0.011828,0.690305,0.613899,-0.102589
