,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.000217,-0.000275,0.000146,0.000028,0.000116,0.000300,0.000288,-0.000212,0.000028,0.000034,-0.000674,0.076446,-0.017415,-0.041968,0.055102,0.104298,0.032626,-0.000265,-0.000074,0.000230,-0.000176,-0.000332,0.000063,-0.000151,-0.000047,-0.000117,0.000356,0.000078
1,-0.000265,0.000798,0.000096,-0.000299,-0.000437,-0.001331,-0.000314,0.000808,-0.000040,0.000054,0.002688,-0.103794,0.241613,-0.125438,0.125452,0.222651,-0.161128,0.001008,-0.000226,-0.000212,0.000923,0.001972,-0.000945,0.000343,-0.000158,-0.000051,-0.001284,-0.000346
2,0.001584,-0.001431,0.000590,-0.000067,0.000620,0.002314,0.001831,-0.000876,0.000084,0.000159,-0.004476,-0.041955,0.105513,-0.168303,0.250404,-0.139865,0.176332,-0.001391,-0.000314,0.001734,-0.000891,-0.002205,0.000312,-0.001551,-0.000540,-0.000845,0.000836,0.000322
3,-0.001533,0.001658,-0.000256,-0.000096,-0.000450,-0.002748,-0.001806,0.001079,-0.000029,-0.000193,0.004927,-0.019357,-0.172449,-0.024976,-0.239489,-0.007896,-0.351491,0.001564,0.000338,-0.001566,0.001114,0.002871,-0.000912,0.001625,0.000441,0.000760,-0.001072,-0.000423
4,-0.038347,-0.061051,-0.151330,0.050422,-0.173688,0.079297,-0.008795,-0.011595,-0.075573,0.047393,0.114728,-0.355540,0.083318,0.029868,11.119496,213.071308,101.808390,0.068367,-0.119163,-0.147071,-0.017047,-0.107543,0.225177,-0.037781,0.023885,0.009969,-0.002482,-0.007155
5,-0.009992,-0.077206,-0.121091,0.044522,-0.162656,0.088748,0.025665,-0.025398,-0.071294,0.049766,0.084619,0.078465,0.072698,-0.103630,51.135344,251.889916,101.575949,0.072256,-0.125431,-0.116465,-0.012454,-0.103478,0.208664,-0.059338,0.012270,-0.013679,0.011430,-0.009879
6,0.035851,-0.116039,-0.092455,0.041823,-0.133558,0.147781,0.077247,-0.056026,-0.063774,0.050437,-0.047266,-0.051938,-0.053095,0.020670,72.232454,252.912275,101.868585,0.034452,-0.124312,-0.062292,-0.036278,-0.161013,0.208657,-0.099881,-0.001812,-0.038956,0.045759,-0.000991
7,-0.002135,0.024667,0.036336,-0.012419,-0.072032,-0.118226,0.017913,0.021709,-0.018193,0.020469,0.283212,0.197384,0.026105,0.039613,152.091671,251.778375,20.505482,0.158956,-0.061999,-0.041112,0.097501,0.180010,-0.037737,0.002809,-0.012448,-0.044397,-0.039274,-0.045453
8,0.166756,-0.088949,0.181922,-0.037752,0.057523,0.041244,0.203449,-0.076036,0.023217,0.015280,-0.142924,-0.359422,0.198298,-0.008206,253.824758,253.224269,-0.206776,0.044091,-0.041506,0.176398,0.040391,0.046985,-0.104157,-0.128132,-0.070640,-0.144404,0.070224,-0.022592
9,0.085617,-0.033580,0.126564,-0.021226,0.031009,-0.023327,0.104470,-0.057172,0.021529,0.001029,0.001038,-0.205561,0.059703,41.283652,252.709614,252.166996,-0.162700,0.093262,-0.001526,0.085478,0.060441,0.077941,-0.067085,-0.062718,-0.033035,-0.092532,0.048778,-0.028303
