,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.084639,0.070278,-0.196124,0.044962,0.037692,0.208269,-0.351207,-0.129306,0.313243,0.112564,-0.308849,1.229917,-0.439326,-0.017617,1.061568,0.540284,-1.039042,0.488353,0.402790,-0.846088,0.632293,-0.542013,0.230022,1.017727,-0.895405,0.197774,-0.123854,-0.074642
1,0.007847,0.043773,-0.098134,-0.013595,0.038418,0.067718,0.541989,-0.048600,0.355507,-0.457819,0.748422,0.703355,0.211764,-0.351352,-0.091498,0.131998,-1.001797,-0.095799,0.723152,-0.676373,0.231570,-0.440833,-0.043419,0.558365,-0.143332,-0.125108,-0.062566,-0.036651
2,-0.021279,0.014799,0.000036,0.003331,0.005310,0.026147,0.655867,0.314885,0.190512,0.143920,0.484471,0.350055,-0.230264,-0.414572,0.036934,0.080293,-0.347707,-0.864451,0.473320,-0.215288,0.928278,-0.258484,-0.176054,0.190768,0.402046,-0.009737,-0.031008,0.017277
3,0.026352,-0.001346,0.011283,0.016466,-0.016907,0.009150,-0.106950,-0.101051,-0.321368,0.567384,-0.569169,-0.129298,-1.002018,0.056997,0.170567,-0.011598,0.833485,-0.329634,-0.131158,-0.191022,-0.190279,0.407988,0.317237,-0.029220,-0.277007,-0.147139,-0.001524,0.004398
4,0.036798,0.014727,-0.109628,0.043427,0.018933,0.109966,0.335067,-0.688734,-0.171465,-0.298319,-0.246144,0.497113,0.655742,-0.865332,0.283001,0.690673,-0.786288,0.243860,-0.585629,0.215413,-0.099075,-0.277755,0.119731,0.379471,-0.743847,0.591408,-0.035086,-0.049167
5,-0.044872,-0.009377,0.087139,-0.066641,-0.017253,-0.149953,0.797204,-0.565536,-0.901782,0.312439,0.210942,0.007429,-0.072639,1.105781,-0.716507,-0.647517,0.617190,-0.444449,0.992921,-0.703791,-0.786244,0.281837,-0.197829,-0.715016,0.169544,-0.697418,0.041257,0.006957
6,0.027222,0.027084,-0.109275,-0.017793,0.047789,0.064237,0.300928,0.703134,0.330757,-0.426216,0.241413,0.448477,0.232772,-0.450628,-0.403470,-0.193328,-0.561220,0.438166,0.330434,-0.671035,0.096548,-0.102026,0.151848,0.301809,-0.792912,-0.278959,-0.052881,-0.051625
7,-1.333325,-0.160075,1.939101,-0.082234,-0.194437,-1.311288,0.151630,0.218285,0.017218,-0.294139,-0.484771,0.297643,-0.320551,-0.209978,-0.161424,0.023693,-1.033053,0.756477,0.206374,-0.556521,3.948778,12.218888,14.138174,41.968251,92.667461,67.952423,0.560566,1.523020
8,-0.386130,-0.255374,-0.882487,1.092577,0.526779,0.372916,0.096428,0.316981,0.176735,-0.049020,7.683769,88.412906,182.616002,117.755400,100.914790,101.033477,101.595858,116.955843,182.899250,182.697913,201.008113,254.119482,253.328150,253.179952,253.764869,253.510184,0.409657,-0.807207
9,0.116882,0.730207,0.489910,-0.079381,-0.102651,0.475489,-0.530544,-0.142923,-0.125211,19.911522,214.050297,254.093514,253.360130,254.043392,253.653573,253.951617,254.361724,253.569423,253.883849,254.473926,254.141644,253.518133,254.336434,246.156397,232.817632,150.762527,0.074568,0.734435
10,-0.277542,-0.838415,1.018966,0.202734,-0.277184,-1.065468,0.093481,-0.338245,6.559113,193.209281,254.390068,254.128203,244.400748,253.798443,254.399909,254.222594,253.655886,253.976482,254.032864,230.182698,228.502339,151.918088,123.152180,44.623672,-0.234475,0.088369,0.759493,-0.688859
11,0.820245,1.032561,-0.673714,-0.442749,0.460130,0.279852,-0.111191,0.726704,68.573145,252.546807,254.186114,232.936883,57.769882,124.111175,140.493714,140.426887,140.559305,97.328433,58.269919,7.342492,-0.290866,0.317301,-0.355604,-0.371194,-0.028066,0.516976,-0.972936,-0.022935
12,-0.081106,0.332218,0.675923,-0.748044,0.698102,-0.473884,-0.266011,19.889671,253.516342,253.534553,232.249669,50.830050,-0.204643,0.272368,1.501994,-0.217793,0.331979,-0.342799,-0.491178,0.886416,-0.014359,-0.773390,0.168708,0.233498,-0.173205,0.076859,0.613456,0.028761
13,0.026194,0.580997,-0.411310,0.408599,-0.017467,-0.073830,1.357554,170.005927,254.098069,253.406131,165.860704,101.100916,130.289285,203.391926,204.084516,203.445592,204.408225,203.957865,141.222678,16.803590,-0.919160,-0.097781,-0.023770,0.040743,-0.143501,0.446820,-0.477152,-0.226832
14,0.354958,0.115778,-0.991895,-0.175584,0.422819,-0.860730,5.732928,254.635377,253.983057,254.470352,253.875195,254.264086,254.341034,253.686540,253.098446,254.030225,253.655450,255.426482,253.060263,189.055049,5.306991,-1.110603,0.483833,-0.013861,0.376901,0.064343,0.367469,0.090096
15,1.248995,-0.101685,0.606585,-0.378034,-0.058597,0.962400,4.235310,223.808093,253.980930,253.209511,253.681555,254.193856,253.553701,231.933336,194.176486,84.517290,57.352439,150.083284,254.033144,253.780579,109.839889,0.124645,0.300858,-0.629656,-0.381308,0.185463,-0.053584,0.009942
16,-1.362340,0.849509,-0.140179,0.271770,-0.275622,0.260430,-0.721743,16.975572,178.930864,203.629720,168.641433,113.026878,37.040339,19.697260,1.205105,-0.448599,0.545173,67.859073,253.157627,254.310125,190.223985,1.095531,-0.416192,-0.100954,-0.178004,0.103687,-1.105096,-0.512515
17,0.170959,0.038003,-0.322305,0.277560,-0.007941,0.624220,0.439397,0.323880,-0.030974,0.464095,-0.259261,-0.453728,-0.309690,1.248081,1.372200,-0.431444,25.946883,224.454509,254.329208,253.815224,146.037875,0.190796,0.260286,-0.260964,0.114499,-0.008006,-0.530311,-0.347633
