,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.029906,-0.004677,-0.030260,-0.006784,-0.037907,0.051441,0.320162,-0.341512,0.332284,-0.645500,0.108541,-0.354305,-0.226758,0.608213,0.087069,-0.754402,-0.226112,0.232087,0.053568,-0.355647,0.228251,-0.062755,-0.062562,-0.009924,-0.049234,-0.015074,0.009259,0.022047
1,-0.076739,0.012528,0.030911,0.003273,0.108835,-0.288639,-1.177914,0.616458,-0.822977,1.023301,0.268132,0.145734,0.201806,-0.413144,-0.352591,0.839398,-0.312765,0.131819,-1.501393,-0.789527,0.333055,0.194989,-0.175839,0.004123,0.099287,0.023979,-0.002587,-0.042695
2,0.026799,0.007408,-0.050909,-0.030653,0.024371,-0.104537,0.026059,0.218317,-0.630943,0.326172,-0.646047,0.262476,-0.275533,-0.530718,0.792115,-0.267887,0.100381,0.130101,-0.309262,-0.632328,1.296787,0.830887,-0.303207,0.014513,-0.025312,-0.017283,0.046130,0.021918
3,-0.014899,-0.000071,0.071207,-0.023911,0.038882,0.101134,0.307516,0.525509,-0.480297,0.437094,0.669236,0.060371,0.198009,0.697975,0.046937,-0.683611,-0.058230,-1.200921,0.377672,0.372644,0.412811,0.128600,0.062318,0.027488,0.046746,0.022742,-0.018084,-0.016548
4,-0.245306,0.031894,0.260650,0.035427,0.185710,0.309180,0.134238,0.484645,-1.347507,1.226952,-1.112862,0.123016,0.424293,0.211255,-0.763794,0.580708,-0.568920,0.027478,0.372590,0.047945,0.233820,-0.844475,0.273202,0.012040,0.333947,0.144877,-0.186904,-0.189181
5,-0.454432,0.653427,0.155804,0.101486,0.282358,0.186207,-0.289090,0.094975,1.345580,-2.002083,0.524529,-0.036768,0.542319,-0.894355,0.329248,-0.453730,-0.183860,1.010835,2.967674,171.532976,254.014646,159.625911,16.685832,0.418071,1.095167,1.457888,-0.282707,-0.872679
6,0.300550,-0.720786,0.923118,0.794479,0.070946,-0.316050,1.116483,0.000151,-0.764597,0.901690,-0.232767,-0.235869,-0.459567,1.008272,-0.285472,-0.539287,-0.640708,-0.440969,46.535012,253.740376,253.036377,240.896343,28.186055,0.004900,-0.814240,-0.208748,0.258970,0.794219
7,0.602540,0.798567,-0.966165,-0.753157,-0.756527,0.501928,-1.785461,-0.174842,-0.824905,0.455599,1.346407,-0.105574,-0.782618,0.237758,0.750771,-0.080425,0.569049,2.511892,170.812211,250.517258,252.923367,170.800910,5.230837,1.058612,-0.774168,-0.111676,0.417616,0.310780
8,-0.653335,0.018652,0.049596,-0.747769,0.731027,0.377591,1.746083,-0.343802,0.641406,0.424902,35.576671,65.571631,-0.651321,0.404748,-0.137356,1.091151,-0.966412,12.976520,251.386011,254.237970,252.592714,135.669163,-2.413117,-0.068569,0.294572,-0.398957,-0.323929,0.210295
9,-0.471266,-0.917680,0.634834,-0.209976,0.794851,-1.061189,-0.056495,-0.213747,-0.456334,0.346244,166.257148,248.077229,119.248625,-0.460212,0.035154,0.708638,0.086580,54.357966,253.649944,252.493952,229.563386,34.288902,1.124406,-0.942458,1.009132,0.352944,-0.302052,0.234755
10,0.497830,-0.075624,-1.135034,-0.001407,-1.793785,-0.129064,-0.150021,-0.006794,-0.636095,1.342761,243.002980,253.093106,248.023470,68.363200,0.164868,-0.145208,0.316247,179.758752,252.451645,253.864184,188.107880,0.039661,-0.973663,-0.050541,-0.691398,0.419417,0.259476,0.289224
11,-0.538932,-0.977171,1.451295,-0.208949,0.467464,0.463338,0.759434,-0.408656,6.485641,106.269712,252.734879,253.240437,211.181882,4.513447,0.336573,0.112184,110.905896,253.122091,252.739331,252.849266,129.417753,-0.478228,0.572052,0.465366,0.901065,0.590626,0.249342,-0.199621
12,-0.537050,-0.297276,-0.011900,-0.381981,-0.964473,-0.544796,-0.378285,17.843471,209.953018,253.145511,253.347730,251.703071,84.592449,0.121754,0.679811,9.952178,233.089926,252.577570,253.023038,248.625734,63.997178,0.084028,-1.407889,0.056585,0.086512,0.226607,0.317763,-0.327751
13,-0.125316,0.231776,-0.070011,-0.114124,0.832378,-0.922315,54.670404,229.154335,253.223459,253.011266,252.791992,209.190172,0.797253,-0.492201,0.285158,168.529535,253.184135,252.873183,252.388175,185.920633,0.516990,0.261444,-0.478242,-0.145766,0.770581,-0.559191,-0.099753,-0.260676
14,-0.715568,-0.094445,0.090239,-0.040000,-0.380168,28.214275,226.970433,253.095377,253.608237,252.669636,252.819995,210.530174,105.119004,58.918885,95.653807,240.946413,253.041418,252.643521,246.057522,67.272568,-0.349520,-0.213565,2.190083,-0.284829,0.263968,-0.219579,-1.021379,-0.907842
15,0.354116,0.362560,-0.172048,-1.287869,-0.796088,33.001694,254.301503,252.747034,252.920802,252.809298,253.127967,253.909760,252.554520,252.532127,253.419629,253.219982,253.184482,252.563104,188.127577,1.394892,-0.637877,-0.367317,-2.581083,0.803705,-0.708675,-0.028232,-0.576269,-0.475852
16,0.025632,-0.062055,-1.240221,-0.222415,0.451940,7.570934,120.692444,185.613100,252.049274,253.080351,253.026197,252.964192,252.332170,253.405321,251.947653,253.300427,252.339996,244.257013,17.413347,0.476910,-0.101989,0.921383,1.847337,-0.203587,-0.399689,0.033229,0.949009,-0.161664
17,-0.107011,-0.414549,-0.565672,0.640171,-0.047104,-0.215828,-0.594428,8.331189,22.022056,22.374082,26.702332,140.667756,212.724890,252.061049,253.356253,252.262119,253.110066,187.889047,0.558698,0.874852,-0.618670,0.014514,0.614033,-0.862424,0.107494,0.068724,-0.649822,-0.422148
18,0.559083,-0.326270,0.476902,-0.566967,-0.110556,0.823521,0.023446,-0.374028,-0.619313,0.927590,0.148261,0.590494,160.237473,252.977679,252.159369,253.995198,193.939214,5.372707,0.235537,-0.714749,0.114284,0.157438,0.438984,0.492841,-0.169403,-0.116780,-0.004139,-0.077164
19,0.465183,0.365445,-0.950055,-0.278018,-0.704261,-0.254043,0.856137,0.798270,-0.100156,0.020038,0.205300,14.558226,213.206814,253.556510,253.267143,252.039373,128.004946,0.870963,0.113293,0.256763,0.024229,0.655154,-1.898703,0.809877,-0.530589,-0.195284,0.508909,-0.098503
20,-0.874020,-0.212367,0.341435,0.435999,1.048560,-1.749823,0.381113,0.842017,1.190456,-0.860161,1.462463,122.788265,254.172838,252.224582,253.155805,168.428816,8.663329,0.136364,-0.127682,-0.831625,-0.316018,-0.271366,-0.128993,-0.189427,0.616543,-0.152413,-0.195040,0.016768
21,0.918896,-0.076008,0.667262,-0.660231,0.626845,0.633052,-0.499443,0.406241,0.222446,-0.167186,5.967820,252.979115,252.759398,252.792763,233.437736,30.739864,0.396532,-0.568722,-0.369229,-0.007324,0.023193,-0.503039,0.067288,0.452013,-0.057658,0.109571,-0.091894,0.873757
22,-0.106582,0.106587,0.607492,-0.381747,0.272368,1.492228,-0.951262,-0.263396,0.137772,0.359888,100.614734,252.511576,252.666404,233.210910,118.498921,0.488056,-0.717612,-0.039198,0.463451,-0.086704,0.268336,0.212086,0.203199,0.296660,0.430690,0.401903,-0.264607,0.231924
23,-0.999055,-0.582836,0.145093,0.285161,0.189050,-0.440233,0.167559,0.105083,0.097937,-0.326594,226.042497,253.296631,252.831773,193.255662,-0.168075,-0.208557,0.024340,-0.312802,-0.084366,0.177280,0.695354,-0.339807,1.059188,-0.643171,0.170334,-0.065081,0.284919,0.279779
24,0.757608,1.043206,-3.133756,0.305335,-1.574699,0.044542,0.215116,-0.730323,-0.042929,-0.010470,77.803182,253.206858,176.840514,49.944523,0.099934,0.493573,-1.047014,0.034338,-0.395232,-0.332451,-0.393541,0.060552,-1.449065,0.261580,-0.693098,0.137620,1.043784,0.259810
25,0.102206,0.025982,-0.106187,-0.067105,-0.015943,-0.305986,-0.861205,0.967978,-1.188245,0.354181,0.798836,-0.949190,0.004876,-0.502527,-0.124247,-0.112153,0.619191,-0.529596,-0.013863,-0.450785,-0.001077,0.233281,-0.513363,0.065216,-0.091446,-0.045054,0.110758,0.059815
26,-0.075185,0.029298,0.019923,0.013293,0.055966,-0.061626,-0.472204,0.406615,0.031668,0.556577,-0.457745,0.915710,0.040947,-0.291740,-0.632810,0.474405,-0.366876,0.029808,-0.310981,-0.415798,0.238951,-0.036245,-0.092682,-0.001449,0.094460,0.036155,-0.036540,-0.056013
27,-0.010410,0.017720,-0.018899,0.008567,-0.037563,0.134352,0.503809,-0.600616,1.315977,0.382891,-0.336959,-0.088379,-0.010430,-0.209902,0.345758,0.334126,0.061516,-0.674203,-0.753899,-0.321211,0.483830,-0.610799,0.092920,-0.003794,0.012055,0.028816,-0.015331,-0.026482
