,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.011077,-0.058042,0.009367,-0.013882,-0.040506,-0.009932,-0.022638,0.042614,-0.080510,-0.558657,0.193793,0.122224,-0.216044,0.207707,0.127972,-0.443670,0.093135,-0.154332,0.090062,-0.001374,0.282820,0.005441,0.025171,0.016260,0.008743,-0.013717,0.016750,0.050862
1,-0.014736,0.123157,-0.015560,0.020388,0.084063,0.025028,0.043116,-0.090093,-0.449567,-0.080318,-0.060085,0.045825,0.467554,-0.653109,-0.268646,0.698471,-0.344981,0.324389,0.240947,0.090677,-0.275015,0.253409,-0.053444,-0.028912,-0.017420,0.025447,-0.031190,-0.106630
2,-0.009816,0.051503,-0.029002,0.017625,0.075388,0.027077,0.034336,-0.062285,0.228235,0.070855,-0.188373,0.572321,0.323356,-0.155561,-0.445223,0.552263,-0.560478,0.135406,-0.940594,-0.021484,0.067893,0.571709,-0.058526,-0.017416,-0.012391,-0.008917,-0.020853,-0.066066
3,0.013846,-0.085830,0.035134,-0.059520,-0.072443,-0.032551,-0.027611,0.065166,-0.476065,-0.159073,-0.692445,-0.128045,-0.165301,0.712567,-0.556788,-0.872644,0.651021,-0.344616,0.484472,-0.074042,0.032039,0.099117,0.046156,0.023136,0.015605,-0.002064,0.019927,0.094080
4,-0.279769,-0.097554,-0.208163,-0.009465,0.567472,0.362076,-0.191630,-0.793036,0.454609,-0.061816,-0.104802,-0.048827,47.085408,155.086439,155.266831,234.930256,231.925758,146.318535,0.170126,-0.166594,0.227489,-0.209620,-0.947035,0.249436,-0.070993,-0.397110,-0.376117,-0.336668
5,-0.014102,-0.382744,-0.250437,-0.019645,0.000001,0.158871,0.324023,-0.058029,-0.646323,0.009414,0.090076,3.843313,224.401649,253.455979,253.540311,254.601135,254.308842,234.358823,-0.067344,-0.068702,-0.280762,-0.429735,0.209535,-0.198003,-0.103165,0.361761,0.191651,0.141955
6,-0.083942,-0.773601,0.671508,-0.630375,-0.698714,-0.202559,-0.672539,0.546521,0.166503,-0.057445,-0.163093,112.232708,253.447669,253.794147,189.507347,189.347961,165.127658,49.728384,-0.043001,-0.127020,-0.071051,0.341557,0.023584,0.724668,0.567398,-0.264703,0.322281,0.830133
7,-0.080301,0.749444,-0.180137,-0.237733,0.174199,-0.307347,0.611663,-0.425544,0.820901,-0.097982,34.572334,244.730373,250.541203,81.083645,1.019386,-0.450040,1.122734,-0.666371,0.399290,0.105419,0.331292,0.415049,-0.198431,0.026625,0.093315,0.271042,-0.225386,-0.528074
8,0.204623,0.525848,-0.355783,1.028269,-0.091754,0.546926,-0.644349,-0.164731,-0.447677,23.505694,205.854216,254.111412,144.777778,0.443341,0.493121,-0.222318,0.148604,0.102542,0.347907,-0.124737,-0.471465,-0.001597,-0.258665,0.188021,-0.033487,-0.538158,0.312330,-0.744487
9,0.681599,-0.184413,0.039244,-0.685625,-0.151614,0.427884,-0.091764,-0.049824,0.540607,126.550847,254.034196,210.626088,17.303597,0.055945,-0.057946,0.234269,-0.489485,-0.816467,0.497385,-0.111939,-0.241710,0.061508,0.089822,-0.238350,-0.219435,-0.282977,0.186073,0.392449
10,0.144756,1.285703,0.662098,-0.599348,0.101500,0.115208,0.000869,-0.480576,7.265145,201.670887,232.839121,47.410310,-0.674878,0.304706,-0.368083,0.041947,0.995312,0.016102,-0.186930,0.133562,-0.221659,-0.116937,0.022429,-0.556557,-0.274847,0.465028,-0.026279,-0.248507
11,0.200134,-0.774292,-0.178717,0.157444,0.258651,0.305195,0.139351,0.181853,75.217490,253.586064,252.864653,240.432788,240.435541,202.132796,140.356980,99.742798,41.188739,7.390190,0.186934,-0.182068,-0.251945,-0.408639,-0.350542,-0.015565,0.125500,-0.747938,0.182127,0.602350
12,-0.230809,-0.128751,0.260750,0.829486,-0.606624,-0.132476,-0.194427,-0.076186,82.993353,253.406731,254.351701,253.756925,253.952126,253.992992,253.734600,253.799514,254.283708,203.895886,194.811019,97.633176,-0.218403,0.367222,0.624020,-0.106547,0.014510,0.743306,-0.040878,0.463222
