,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.005156,0.006054,0.003761,-0.011894,0.009641,0.004627,0.003525,0.029604,0.125247,-0.475638,-0.323904,0.600222,-0.112195,-0.306149,0.007901,-0.003448,0.439335,-0.076190,-0.091981,0.264624,-0.231419,-0.000629,0.005268,-0.000153,-0.002290,-0.000495,0.006246,0.007248
1,-0.003232,-0.021432,-0.004714,0.034120,-0.043661,-0.027396,-0.001592,0.065573,-0.237504,0.915725,-0.078006,-0.461836,0.520007,0.817828,-0.269940,0.318485,-0.068833,-0.639780,-0.210278,-0.135628,0.094764,0.009533,-0.043345,-0.002244,0.005462,-0.005428,0.000064,0.015870
2,-0.002996,0.010985,-0.003627,-0.017150,0.025742,0.021070,-0.002694,-0.058210,0.039076,-0.519815,0.365583,-0.331958,-0.253118,0.077675,-0.025153,-0.067548,-0.670915,0.837966,0.297344,-0.224337,-0.136894,-0.008795,0.033043,0.001955,-0.003432,0.004317,-0.006409,-0.021563
3,-0.003894,0.008951,0.003281,-0.007192,0.007158,-0.002935,-0.001333,-0.205016,-0.223254,-0.048343,0.062630,-0.076274,-0.177139,0.269655,0.000325,-0.196681,-0.182624,0.255033,-0.524606,0.287825,-0.053655,-0.004766,0.000771,0.001748,0.001289,0.006896,0.003633,0.006191
4,0.003951,-0.008302,-0.004838,0.000395,-0.002128,0.011738,0.001248,0.081124,0.008401,-0.165573,-0.019995,-0.069610,-0.305274,0.256537,-0.145027,0.329239,-0.450890,-0.056015,0.624693,-0.487738,0.052793,0.001629,0.011496,0.001766,-0.001086,-0.008870,-0.007510,-0.014313
5,0.002042,-0.016371,-0.003045,0.015933,-0.029631,-0.008604,0.000935,-0.127522,-0.581463,0.556407,-0.157958,0.014066,-0.067043,0.381600,0.129205,0.116606,0.149621,-0.145007,0.348996,-0.410679,-0.004577,0.005835,-0.020061,0.001268,0.004177,-0.010433,-0.003023,0.002819
6,0.276469,-0.021445,-0.391886,-0.267772,0.012480,0.560796,0.128103,71.009033,248.444228,212.058325,159.987301,215.523553,254.134045,183.850242,160.906187,159.811163,87.393268,94.478815,107.823194,13.292401,0.115028,0.097235,-0.024808,-0.166417,-0.149180,-0.549846,-0.453676,-0.391345
7,-0.031191,0.004940,-0.266100,-0.325545,0.158072,-0.485876,-0.301130,49.399495,229.241297,253.927297,254.092975,254.274751,254.207058,253.548238,253.855456,253.856608,253.327389,254.779662,253.670367,182.095738,12.135646,-0.063943,-0.335196,-0.104295,0.064809,-0.119011,0.214063,0.424865
8,0.036004,-0.467961,0.070094,0.445920,-0.712592,-1.010108,-0.246981,-1.531517,33.077182,132.082718,149.634225,150.221297,150.052582,184.491209,244.453945,246.016476,249.371898,250.107500,253.976992,253.808015,79.657141,-0.014290,-1.134395,-0.010839,0.333040,-0.210174,0.166163,0.605597
9,0.277928,-0.199816,0.512122,0.092923,0.660906,-0.191353,-0.013936,-0.172929,0.157255,-0.406968,0.014024,-0.455377,-0.521572,0.003730,-0.297621,12.954716,50.376416,169.111565,254.064742,254.470259,168.620457,0.280036,0.145913,0.089999,0.256126,0.113510,-0.432348,-0.369326
10,0.346743,-0.312356,-0.219014,-0.195399,0.091813,0.267265,-0.057222,2.828769,-1.031014,0.502968,0.252327,-0.070291,-0.345427,-0.260801,0.192286,0.211256,-0.117381,169.014849,253.488047,253.305765,81.895191,0.105710,0.001320,-0.162020,0.007122,-0.182321,-0.096079,-0.265117
11,0.189663,0.091743,-0.290012,-0.680285,0.352963,0.379266,-0.122542,-1.636693,0.441064,0.582661,-0.459198,0.063843,0.325767,0.204569,-0.079066,0.453085,50.481506,237.455710,254.035521,237.850313,41.661793,-0.176180,0.174622,-0.143892,-0.068155,0.067352,0.121472,-0.055559
