,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.008693,-0.068771,-0.071846,-0.045813,-0.011192,0.032373,-0.006477,0.042616,0.009452,-0.081581,-0.102990,0.952008,0.236708,0.091457,0.667083,-0.323874,0.932315,0.399772,0.372015,-0.026966,-0.053670,-0.040477,-0.024376,-0.018684,0.043646,0.019339,0.072601,0.035563
1,-0.005439,0.035154,0.020430,0.020154,-0.010345,-0.017955,-0.011126,-0.009546,0.001170,0.044741,0.023860,-0.169042,-0.146204,0.024095,0.575555,0.617692,-0.087661,-0.244228,-0.257761,0.033361,0.019419,0.011849,0.001875,0.013770,-0.010933,0.011650,-0.044524,-0.007129
2,-0.042038,-0.081821,-0.145623,-0.060497,-0.059684,0.023533,-0.045822,0.093542,0.019489,-0.092045,-0.217169,2.022264,0.291731,-0.142362,-0.769838,0.037723,0.326406,-0.433238,0.259424,0.043049,-0.072354,-0.081749,-0.064054,0.000047,0.097169,0.095557,0.073067,0.057269
3,-0.005422,0.102260,0.043149,0.054718,-0.057356,-0.063577,-0.050735,-0.004187,0.002095,0.145298,0.048871,0.066272,0.486316,-0.241959,0.632594,-0.080252,0.523990,-0.604243,-0.726948,0.128949,0.052642,0.020843,-0.023532,0.032981,-0.031326,0.061382,-0.143940,0.004790
4,0.498011,0.025871,-0.001734,-0.330460,-0.229710,-0.218867,0.137661,0.207208,-0.414921,0.018043,0.554180,-0.491617,-0.146091,-0.484348,0.352048,95.778675,193.763648,95.346129,12.330810,0.155286,0.150682,0.050112,-0.521969,-0.141142,-0.266027,-0.232461,0.111103,0.405297
5,0.090099,-0.037698,-0.100368,-0.072165,0.338756,0.111736,0.360051,0.216489,-0.438655,-0.239081,-0.213286,-0.696033,-0.023642,-0.309734,119.664883,252.863676,250.924686,250.328137,30.787582,0.033384,-0.078009,0.264751,-0.214017,-0.298770,0.277189,0.414289,0.174162,-0.092810
6,0.046398,-0.011614,0.001607,-0.074486,0.340346,0.218956,0.297142,0.138011,-0.307315,-0.177749,-0.201910,0.194592,-0.024483,0.581794,157.770511,252.495301,250.708558,251.635489,29.581124,-0.102820,-0.220324,0.337418,-0.130480,-0.348209,0.208675,0.387667,0.042623,0.016453
7,-0.179835,0.151616,-0.021308,-0.233510,0.203746,0.187579,0.237363,-0.007918,-0.165415,-0.140732,-0.145199,0.160691,-0.002083,0.301285,157.854746,252.220656,250.839687,218.579266,22.959967,-0.076523,-0.169165,0.390041,-0.005459,0.032563,0.218995,0.179686,-0.086105,-0.020945
8,-0.510376,0.751268,0.219420,-0.212224,-0.406930,-0.029151,-0.257680,-0.261362,0.205240,0.581754,0.242824,0.497066,0.020575,40.317422,216.949565,252.331867,250.827150,125.500541,4.425192,0.393393,-0.082092,0.489624,0.052512,0.588572,-0.042887,0.002893,-0.888347,0.288575
9,-0.682899,0.424106,0.135943,-0.546004,-0.273175,0.311829,-0.138697,-0.455659,0.419723,0.007503,0.192186,-0.479969,0.232667,64.418840,253.345383,255.066409,240.239008,80.194139,-1.004284,-0.309729,-0.377145,0.471037,0.346069,0.698411,0.004550,-0.571301,-0.387199,0.344566
10,-0.233074,-0.202565,-0.221819,-0.161246,-0.598554,0.191553,-0.434108,0.187338,0.139832,-0.189422,-0.136279,-0.243632,0.189997,181.468067,250.965900,252.773862,199.558031,0.928031,-2.286554,0.102863,-0.517848,-0.232893,-0.313198,-0.057843,0.099502,-0.170051,0.351939,0.863717
