,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.063256,0.036403,-0.011438,0.027678,0.057745,-0.012541,-0.022619,0.035196,-0.018740,0.056940,0.228759,-0.050485,0.151547,-0.751129,0.644910,0.025565,-0.321980,0.481737,-0.598432,0.005469,0.007402,0.004245,-0.045673,0.035888,-0.048552,0.036635,-0.029472,-0.066942
1,0.079984,0.037094,-0.025151,0.027190,0.114978,-0.015943,-0.010700,0.056912,-0.055265,0.118770,1.493144,-0.618103,-0.059765,0.400516,-0.038642,-0.019010,0.604669,-0.263824,0.068998,0.018009,0.007691,0.022176,-0.055804,0.059341,-0.056729,0.048806,-0.062876,-0.082064
2,0.034391,0.018798,-0.008773,0.013804,0.038514,-0.006557,-0.008931,0.020967,-0.015965,0.039124,0.330740,-0.064265,-0.056893,-0.685147,0.029997,0.038275,0.174517,0.301220,0.297756,0.004200,0.003315,0.004753,-0.024306,0.022587,-0.027051,0.021323,-0.020704,-0.037965
3,0.026803,0.013081,-0.007476,0.010269,0.038248,-0.004931,-0.005318,0.018853,-0.016502,0.038324,0.516844,-0.167385,-0.293488,0.098401,-0.027119,-0.396525,0.507288,0.485873,-0.007624,0.006640,0.003422,0.007368,-0.020086,0.020618,-0.018214,0.015181,-0.020183,-0.026659
4,0.008868,0.002112,-0.004023,0.001051,0.018477,-0.001746,0.001640,0.008285,-0.011323,0.019875,0.244756,-0.368128,-0.072139,0.074268,-0.536462,-0.132389,0.202983,-0.115781,0.067909,0.003547,0.000453,0.004292,-0.005391,0.007704,-0.005795,0.005736,-0.010773,-0.008501
5,-0.100743,-0.213643,0.131435,-0.116929,-0.105150,0.048005,0.386497,-0.059764,-0.251775,0.053689,0.699635,11.888066,136.293584,210.554226,254.939332,253.867863,154.887554,21.288970,-0.246481,0.046646,-0.154372,0.180015,0.429154,0.026232,0.288518,-0.068115,-0.040415,0.183291
6,-0.412993,-0.093196,0.222794,-0.150399,-0.434679,-0.008102,0.112775,-0.225187,0.162661,-0.519602,64.854962,202.952281,252.752837,253.225888,252.831950,252.920914,253.569964,208.478292,20.132115,-0.246064,0.032122,-0.068084,0.245462,-0.374137,0.307827,-0.283363,0.401990,0.459963
7,-0.489485,-0.126501,-0.219863,-0.227457,0.311722,-0.005396,0.286757,-0.063393,-0.243154,0.165085,106.792839,253.022903,222.748535,126.034566,82.052548,81.951260,201.040955,253.099852,147.821255,-0.198298,0.002780,0.032474,0.051264,-0.048766,0.041933,-0.130025,-0.022238,0.164826
8,-0.333712,-0.128740,-0.152634,-0.038757,0.091582,0.034792,0.143055,-0.009571,0.045374,0.004468,27.327144,64.831744,28.884280,0.350278,-0.219481,-0.194099,94.912164,252.718706,240.903221,0.084811,-0.148866,-0.013168,0.031390,0.054952,0.043271,-0.234148,-0.076925,-0.162219
9,-0.221823,-0.171428,-0.073397,-0.009109,0.051845,0.060726,0.129663,0.034684,0.041713,-0.005239,-0.281373,0.261239,0.232360,-0.611920,0.271183,-0.163408,95.117087,253.090674,240.661122,0.185655,-0.191392,-0.022906,0.059710,0.108011,0.054753,-0.247389,-0.119810,-0.225436
10,0.353708,0.182074,0.029340,0.223493,0.422804,-0.004256,-0.216333,0.286639,-0.030513,0.303407,-0.139350,0.462332,-0.023737,0.024141,-0.131718,0.240590,143.827810,252.886551,135.695493,0.178972,0.012778,-0.045690,-0.368034,0.325382,-0.283686,0.021805,-0.216280,-0.553161
11,0.247923,0.125253,0.186554,0.156852,0.295660,0.101801,-0.227835,0.167502,-0.020136,0.137531,0.243519,0.072497,-0.092382,0.129991,-0.218931,2.147659,213.894502,252.424489,66.105561,0.134421,0.098222,-0.064155,-0.272173,0.299696,-0.136958,-0.049289,-0.098846,-0.247901
12,0.006814,0.019380,0.282104,-0.152145,0.080306,0.062661,-0.009432,0.078399,-0.194288,0.153287,0.203713,-0.457280,0.070882,-0.215475,6.687123,148.921272,252.539173,190.473226,3.057316,-0.043884,0.082540,-0.071014,0.094061,-0.186332,0.022001,-0.076442,0.004778,0.063723
13,0.252470,0.232528,0.176414,-0.048661,0.260394,-0.006049,0.037593,0.169860,-0.355344,0.471453,-0.134317,0.197706,-0.201932,0.233505,78.880777,252.996188,252.997261,121.751351,0.123793,-0.107022,0.046992,0.021571,0.063782,-0.049201,-0.205547,0.197973,-0.134717,-0.314819
14,-0.104818,0.092188,0.155537,0.069961,-0.095118,0.195382,0.233433,-0.205241,-0.114536,0.043665,-0.595747,-0.110246,-0.039550,57.747169,230.513738,252.730199,231.177743,18.170949,0.063241,-0.040915,-0.040319,0.229339,0.349181,0.292776,0.203768,0.043597,0.016159,0.044345
15,-0.058374,0.092631,0.147287,0.136328,-0.111155,-0.079573,0.075925,-0.008252,0.176851,0.027991,-0.507202,0.353799,0.053611,160.213682,252.687446,253.050307,68.030438,0.137157,-0.316405,0.126995,-0.042286,0.281300,0.150683,-0.085508,0.386019,-0.194806,0.080201,0.147817
16,0.307401,0.046340,0.037582,0.137386,0.217813,-0.190332,0.104237,0.255904,-0.112777,0.353085,-0.645174,3.595309,105.911825,238.189989,252.052725,224.046826,26.393635,-0.234696,0.264222,0.191103,-0.099783,0.238519,-0.012165,0.042248,0.098243,0.005462,-0.163791,-0.181330
