,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.006962,0.008380,0.090239,0.035450,-0.034794,0.007149,-0.022343,0.388122,-0.154206,0.433119,-0.564499,-0.553788,0.277599,0.237216,-0.604367,0.037326,-0.020426,-0.416267,-0.614029,0.436731,-0.995073,-0.040763,-0.048282,0.086123,-0.026704,-0.009823,0.020812,0.055966
1,-0.007446,0.001579,-0.004143,-0.004373,0.000857,-0.003885,-0.017434,0.957304,0.367382,-0.127131,0.257708,0.468393,0.488554,-0.387210,0.102547,0.314889,0.165189,-0.332533,-0.448963,-0.572275,0.088707,-0.002289,-0.006573,0.007207,-0.001590,0.007932,-0.012620,0.006422
2,-0.029447,0.006516,-0.066997,-0.036176,0.014696,-0.011579,0.045001,0.003046,0.455118,-0.095042,-0.491520,0.834475,-0.549877,-0.417778,-0.707766,0.208780,0.160199,0.059708,0.918826,-0.884410,0.789779,0.040160,0.014751,-0.085806,0.051050,-0.019866,0.006691,-0.037330
3,0.001100,0.002792,0.065244,0.018560,-0.039779,0.006476,-0.028619,0.608208,-0.856732,0.700710,0.165234,0.030549,-0.331193,0.365977,-0.173223,0.079262,-0.211128,0.506628,-0.193523,-0.157253,-0.399710,-0.027374,-0.063062,0.063755,-0.025028,0.000141,0.001253,0.039938
4,0.000210,0.013727,0.114146,0.036127,-0.064665,-0.000358,-0.038580,0.294182,-0.584909,0.757076,-0.257001,-0.233182,0.252498,-0.028266,-0.744526,-0.672274,0.683702,-0.258558,0.259653,0.062424,-0.487983,-0.060818,-0.079422,0.112486,-0.043467,-0.008203,0.024309,0.071394
5,-0.031419,0.020998,0.087731,0.012386,-0.067929,-0.004710,-0.020944,0.612446,-0.488347,1.038871,-1.058114,0.444657,0.535050,0.356857,-0.504493,0.876959,0.546109,0.010451,0.622503,-0.901847,-0.358910,-0.029433,-0.098906,0.069408,-0.003056,-0.019967,0.022731,0.063818
6,-0.720470,-0.043283,-1.237570,-0.777932,0.175782,-0.319412,0.306577,0.024989,0.078535,-0.297637,-0.065356,0.116575,0.222231,0.113414,29.390518,140.879788,198.004068,225.263685,140.781143,0.756826,-0.535151,0.601105,-0.277604,-1.392034,1.249433,-0.161493,-0.613905,-0.149028
7,0.378255,-0.172113,0.012787,0.422497,-0.374407,0.403270,0.039907,-0.009755,0.120017,-0.291229,0.020068,0.693782,57.544555,197.309674,254.579517,254.545956,255.237694,254.835006,254.677971,141.191017,-0.741420,0.305722,-0.259531,-0.014936,-0.345006,0.227993,-0.151701,-0.089735
8,-0.647414,0.105898,-0.266054,-0.294579,-0.251114,-0.066652,-0.058147,0.119936,0.247317,0.222446,29.263806,169.738013,255.099112,254.153763,255.055967,141.195578,56.473090,29.619639,254.432363,255.321926,113.892252,0.431705,0.316483,-0.285980,-0.051963,0.759362,0.131654,-0.135377
9,-0.372176,-0.283167,0.216856,-0.513106,0.168512,-0.256089,-0.624185,-0.015944,0.412367,85.987874,226.344748,254.817345,254.471755,140.659169,29.412864,-0.076380,-0.821844,0.126793,114.204180,255.179347,197.070412,-0.670237,-0.340202,0.326895,-0.033325,0.527688,-0.352169,0.428596
10,0.421068,-0.232004,0.491421,-0.569966,-0.642412,-0.653112,0.393764,-0.144514,86.733162,253.617317,255.348400,225.765381,56.935698,0.293228,-0.295464,-0.261263,0.141377,0.439501,56.569003,254.996320,255.147050,-0.256175,-0.225931,-0.407027,-0.269457,0.245914,0.293984,-0.044052
11,0.123822,0.014564,-0.625430,0.084058,0.215751,0.511339,-0.727787,57.802894,225.693139,255.381459,225.699325,29.111883,-0.014963,0.166963,-0.198010,0.138898,0.556786,-0.281556,0.565065,198.062151,254.451697,0.502634,0.292021,-0.607426,-0.038710,0.061198,-0.700346,-0.442140
12,-0.561187,0.283059,0.801288,0.512099,-0.682802,0.186062,-0.598467,224.730078,255.508337,226.006338,86.652934,141.415368,28.606341,-0.719455,-0.157960,0.542338,-0.077913,0.343984,0.864457,197.372099,254.852866,0.137901,-0.323940,0.995513,-0.563610,0.308572,-0.097031,0.859700
13,-0.002658,-0.001011,-1.575690,-0.331605,0.903187,-0.069505,0.873909,255.619691,254.740930,198.780869,169.777879,224.834986,1.097952,0.316348,-0.097391,-0.791530,0.202063,-0.210954,56.650142,254.709579,254.603706,0.761133,1.148830,-1.484571,0.156921,-0.012451,-0.067543,-0.868878
14,-0.146483,0.464064,0.060158,-0.247634,0.016608,0.052676,-0.255972,253.700644,254.892028,197.831516,254.461837,198.835575,0.354357,-0.049619,0.295436,0.126593,0.048509,29.296050,197.571186,254.780230,141.039403,-0.446958,-1.281256,0.041191,0.049808,-0.591593,-0.006146,0.108790
15,0.086692,-0.377549,0.368598,-0.230118,0.507469,0.103407,-0.692786,198.214533,254.378281,198.384981,255.110793,254.764235,170.021431,86.437291,85.886964,86.922897,141.206473,254.552994,255.146307,198.065701,0.281403,-0.364968,0.271334,0.616928,-0.093856,0.511586,-0.477261,0.426356
16,-0.332783,-0.141739,0.421782,-0.367286,-0.423344,-0.008260,0.465588,57.177630,225.914857,254.359012,254.756073,254.739525,255.146493,255.004607,254.914776,254.446371,254.843840,254.703008,254.765258,197.725130,29.861577,0.589828,0.033924,-0.535095,0.593996,-0.143933,0.663512,0.148738
17,-0.282876,-0.309040,0.343634,-0.349318,-0.275901,0.008006,-0.184216,0.027179,-0.085251,114.588447,225.208943,255.017663,255.014531,255.022643,169.287098,170.368008,114.074969,86.020641,141.371169,254.341352,170.008058,-0.011694,-1.071971,-0.020736,0.147704,0.233352,-0.150878,0.386574
18,0.119985,0.324140,0.207445,0.326972,0.111419,-0.014393,0.271871,-0.382083,0.348398,-0.209689,-0.460849,-0.148585,0.100470,-0.353235,0.181764,-0.208810,0.684470,-0.545673,170.146862,254.565637,169.907176,-0.455781,0.198704,0.086674,0.003970,-0.164465,0.245444,0.165035
19,-0.066596,0.385165,0.572644,0.174278,-0.174187,0.045295,0.248053,0.412991,-0.411437,-0.160558,-0.299306,-0.142732,-0.156677,-0.494493,0.418190,0.537128,-1.057848,57.220946,254.493864,255.019400,114.036602,-0.519323,-0.430199,0.186622,0.257503,-0.299335,0.284405,0.319190
20,0.753843,-0.536009,0.180014,0.242099,0.676714,0.487708,0.261735,0.604891,0.018535,0.682037,-0.104876,0.080216,-0.139679,0.336172,-0.252983,-0.345726,28.893196,225.680705,254.975924,197.364507,0.402004,-0.118951,0.901731,0.019926,0.004317,0.483113,-0.434866,-0.192967
21,-0.128343,-0.266336,-0.243344,-0.277686,-0.250617,0.066922,-0.003157,-0.570764,0.131436,-0.055341,0.256046,0.214232,-0.886074,1.004700,-0.141901,0.455853,114.244562,254.356694,254.784618,85.429661,-0.188228,-0.185774,-0.072205,-0.268196,0.077605,0.274336,-0.424776,-0.190316
22,0.018077,-0.160945,0.550338,0.245889,-0.704788,-0.335611,-0.144076,0.438171,-0.474691,0.148863,0.397399,-0.050802,0.605027,-0.298550,-0.210472,57.117758,254.130663,254.954205,140.974258,-0.677613,0.726663,-0.976092,-0.241333,0.818698,-0.524710,-0.007733,0.078100,0.631001
23,0.267040,-0.248884,-0.066344,0.301137,0.649080,-0.257288,0.653163,-0.217919,0.099888,0.163939,0.084555,-0.024074,0.699959,-0.607703,0.967111,170.078124,254.354144,198.176700,-0.250147,0.234961,-0.614170,-0.136765,0.608478,-0.111059,0.604446,-0.417224,0.054002,0.598344
24,-0.063478,0.353558,0.230473,0.091205,0.065055,-0.745264,0.228788,-0.202507,-0.462545,0.369549,-0.217845,0.554880,-0.354840,0.399817,86.366845,254.703455,255.133306,85.922688,0.302350,-0.184181,0.518950,-0.231131,-0.353368,0.127716,0.651378,-0.531850,0.238483,0.988506
25,0.365372,0.284649,-0.083983,-0.054642,-0.170689,-0.939354,-0.874953,-0.195221,0.285608,0.767531,0.307451,0.374230,0.443069,0.625623,196.933157,255.737238,197.758521,0.748523,0.209670,-0.352106,-0.371697,-0.192737,0.072926,0.484417,-0.510323,0.674074,-0.423087,0.549663
26,0.008805,-0.003483,0.011591,0.008342,0.001951,0.003844,-0.018140,0.596212,0.061435,-0.058141,0.463314,-0.254104,-0.170451,-0.287835,-0.069677,0.109117,0.192021,0.355267,-0.519914,-0.052563,-0.323207,-0.010607,-0.004797,0.022498,-0.013374,0.007754,-0.010637,0.009563
