,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.005692,-0.004174,-0.000905,-0.003426,-0.008706,0.010038,-0.008266,-0.016684,0.123702,-0.112740,0.307032,-0.383519,0.057009,-0.501943,-0.051505,0.057903,0.213164,0.462203,-0.412697,0.080930,0.091326,-0.003128,0.011242,-0.012182,-0.001296,0.000210,0.003757,-0.011031
1,0.003254,-0.009142,-0.011129,-0.010074,-0.007390,0.019123,-0.012017,-0.005126,0.472501,-0.173709,0.025396,0.032085,0.198171,-0.074527,-0.177388,0.214010,-0.475112,0.014982,0.241721,-0.405599,0.234895,0.009098,0.011649,-0.010204,0.006990,0.002156,0.003898,-0.014166
2,-0.003510,-0.045161,-0.006100,-0.035033,-0.030579,0.053070,-0.039766,-0.040689,0.748344,-0.586249,0.572250,-0.472608,-0.058576,0.015879,-0.096460,-0.268655,0.496778,-0.273748,0.131109,-0.129680,0.143178,0.001935,0.048588,-0.034363,0.000191,-0.013155,0.006694,-0.028371
3,0.006108,0.021911,0.001318,0.028915,0.019268,-0.033983,0.021791,0.023552,-0.474803,0.237992,-0.204367,-0.175443,0.275723,-0.058411,-0.328547,0.339379,-0.641764,0.539385,-0.792067,0.582988,-0.316522,-0.008038,-0.036240,0.018597,0.000391,0.013927,-0.004813,0.014742
4,-0.002270,0.015471,-0.000661,0.004324,0.005233,-0.007583,0.010234,0.005104,-0.211201,0.007560,0.033913,0.039608,0.161829,0.152198,0.242330,-0.076045,-0.244288,0.082840,0.181948,-0.263028,0.255323,0.004654,-0.004697,0.003627,0.003372,0.002722,0.000746,0.001382
5,-0.458339,0.324935,0.240138,-0.235410,-0.066125,0.152565,0.002942,-0.370533,-0.024462,0.169305,-0.442813,0.324673,0.119209,16.170304,119.944159,181.794867,243.792421,253.428991,233.245577,114.832252,-0.360656,0.154974,0.282178,-0.130786,0.018327,-0.138953,0.235058,0.025661
6,0.193724,-0.316779,0.132793,-0.380282,-0.121094,0.401002,-0.123388,0.265038,-0.377942,-0.249394,-0.031855,-0.019325,84.243721,232.780134,252.648622,254.182614,231.543014,181.134529,242.602051,248.815240,94.381068,0.062646,-0.057493,0.166108,0.040305,-0.275609,-0.065549,0.109402
7,-0.157320,0.157342,0.013478,0.136827,-0.509396,0.067079,-0.142783,-0.345866,0.032702,0.268524,0.124222,27.126824,243.754388,249.350189,154.759353,63.093595,0.121632,0.191669,32.196379,253.789175,211.877816,-0.357478,0.036339,-0.141783,-0.396868,0.135779,0.030300,-0.577586
8,-0.155797,0.170201,-0.113770,-0.242084,-0.216373,-0.061264,0.065091,0.239905,0.253002,0.149928,-0.084024,78.175874,253.090340,133.682402,0.245262,0.062981,0.407150,62.971941,216.904049,254.301985,231.646362,0.510133,0.387352,0.273878,-0.060978,0.084290,0.119562,-0.012653
9,-0.255603,-0.550496,0.304902,0.179105,-0.043272,-0.434645,-0.225743,-0.294611,-0.116769,-0.113440,-0.065487,108.938682,252.780097,73.153569,0.182473,6.075161,98.924591,232.761569,252.831582,248.951740,93.032259,-0.269558,0.072780,0.210693,-0.480277,0.162200,0.075993,0.323492
