,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.000723,0.002528,0.002581,0.003751,-0.011622,0.002453,-0.002574,-0.128637,0.178284,0.156657,-0.209662,0.264886,0.235546,0.118875,0.048076,-0.173841,0.381953,0.222071,-0.338559,-0.206596,0.094479,0.005093,0.004691,-0.011866,0.004709,-0.004741,-0.007008,0.003281
1,-0.034435,0.040345,-0.053219,0.002504,0.010587,0.047079,0.044392,-0.521260,-0.018320,0.205152,-0.700293,0.375515,-0.326694,-0.633413,-0.019285,0.291766,-0.049072,-0.314453,0.571925,-0.287049,-0.349357,-0.001056,0.005857,0.006585,0.011267,-0.013193,0.001123,-0.003049
2,0.001082,-0.007565,-0.000943,-0.006844,0.029231,-0.013095,0.000451,0.726636,0.003312,-0.351154,0.655095,0.066282,-0.076526,-0.388613,0.040944,0.402447,-0.405868,0.012891,0.417655,-0.266791,-0.247492,-0.013346,-0.014329,0.037926,-0.011896,0.013469,0.019579,-0.006954
3,0.018784,-0.025916,0.025210,-0.005959,0.000235,-0.025718,-0.022366,0.406702,0.010793,-0.357629,0.487258,-0.669494,0.436337,-0.098226,-0.651255,-0.279972,0.288670,-0.046103,0.053023,-0.317137,-0.213031,-0.003884,-0.004434,-0.002967,-0.008509,0.009977,0.006345,-0.005256
4,-0.150632,0.271752,-0.349659,-0.110317,-0.012121,0.267801,0.190163,0.004791,0.196230,-0.183707,-0.021280,0.172569,-0.051987,-0.040011,-0.148512,-0.022450,0.155270,0.197690,112.994310,252.608690,20.998150,0.033437,-0.014864,-0.525037,0.130924,-0.212861,0.280055,-0.112929
5,-0.011965,-0.047779,0.366270,0.064409,-0.183803,0.025612,-0.060893,0.548304,-0.104386,-0.188307,0.075248,-0.244134,-0.027783,-0.079754,-0.047178,-0.034973,-0.429839,0.269556,192.891658,251.482043,182.693218,0.202588,0.157007,-0.466852,0.296582,0.007473,0.165725,-0.106418
6,-0.244519,0.110053,0.108428,0.148257,0.149478,0.201161,0.245747,-0.404323,0.195424,0.005873,-0.119366,0.424000,0.201566,0.120849,-0.497976,0.174423,0.423386,61.947924,253.971880,252.941767,202.942775,0.120600,0.038462,0.133160,0.308119,0.111263,0.258779,-0.126323
7,-0.209465,0.153732,-0.092071,0.249513,0.355070,0.010618,0.213722,0.116531,-0.389368,0.017838,-0.279280,-0.221061,-0.291049,0.012983,-0.161413,-0.115671,21.100787,202.652812,252.588240,252.236994,80.988685,0.007235,-0.338911,0.782472,0.125264,0.173576,0.250312,0.077501
8,0.255506,-0.089305,0.283865,0.059723,0.078231,-0.359235,-0.357741,0.127370,0.219724,-0.098974,0.143814,0.366676,-0.155328,-0.310388,-0.037706,0.349109,131.705654,252.885209,254.126809,212.802320,-0.169323,-0.004921,-0.033110,-0.052190,0.048347,-0.008057,0.094780,0.043777
9,0.150853,-0.056510,0.049037,-0.133755,0.278138,-0.069861,-0.093424,-0.149320,-0.398137,0.337462,-0.047745,-0.378307,-0.032049,-0.091466,-0.374377,40.896038,212.807912,251.982110,232.497980,29.849104,0.271890,-0.127705,0.268777,-0.100406,0.004425,-0.001869,0.031875,-0.197445
10,-0.345682,0.268883,-0.847282,-0.107027,0.098470,0.734188,0.726894,0.454495,-0.002439,-0.246486,0.415320,0.340895,-0.178269,-0.011825,11.723866,212.833654,253.733542,253.054918,122.890739,0.298008,0.017726,0.056568,-0.028676,0.136470,0.044830,0.084148,0.109865,-0.252743
11,0.342793,-0.355034,0.296257,0.103935,-0.827929,-0.063135,-0.263381,-0.415790,0.182055,0.158040,0.132771,-0.067665,0.166313,-0.390343,9.342643,212.049519,252.697979,251.455218,41.009861,-0.235296,-0.155579,0.417019,-0.004181,-0.541447,0.067696,0.130157,-0.309957,0.099725
12,-0.014722,0.401215,-0.166911,0.283051,0.009587,-0.010420,-0.318432,0.155487,0.058980,-0.135840,-0.244358,-0.314330,0.069327,20.958437,172.769132,252.684595,253.830834,130.836065,0.300624,0.147314,0.000702,0.135885,-0.081101,0.289298,0.185959,0.070430,0.291392,0.021958
13,0.160658,0.278284,0.011860,-0.103915,0.368022,-0.019028,-0.389605,0.081667,0.459593,-0.325255,-0.069297,0.000607,0.200881,142.325097,252.972617,251.983973,212.722916,10.025749,0.035140,0.102516,0.122541,-0.023021,0.150908,-0.070825,-0.101317,-0.097421,0.222109,-0.115494
14,0.056315,0.079674,-0.146269,-0.256639,0.442748,0.269852,0.055617,-0.306762,0.024628,0.277707,-0.382591,0.633055,31.113960,232.650411,253.601729,252.999630,122.972610,0.325691,-0.082090,-0.193111,-0.138270,-0.042707,-0.022457,0.071572,-0.319764,-0.069075,-0.006958,-0.137394
15,-0.094556,-0.020464,-0.175256,0.046068,0.311276,0.232177,0.087440,0.365018,-0.161388,-0.195493,-0.055223,0.144445,131.739644,251.998039,252.991538,170.674555,0.310724,-0.026259,0.207673,0.345946,-0.199961,-0.085715,-0.322007,0.406783,-0.155075,-0.004797,-0.027344,-0.144349
16,-0.200424,0.351894,-0.212146,0.348902,-0.396558,0.428509,-0.002831,0.057398,-0.341397,-0.040089,0.226341,81.914858,253.604198,252.777984,243.781609,81.079399,-0.299848,0.200922,0.259423,-0.235862,-0.062243,0.089681,-0.021275,-0.287917,0.345208,-0.446386,-0.291261,-0.057424
17,0.072432,0.087046,0.046900,0.016594,-0.383182,0.378958,0.213969,0.123957,-0.082392,-0.129406,81.797363,243.088161,253.001258,251.742028,81.127095,0.088089,-0.157715,0.117883,0.187033,-0.174027,-0.148096,0.171968,0.116341,-0.233099,0.035801,-0.382331,-0.241831,0.020990
18,0.388164,-0.670176,0.378149,-0.101635,0.013993,-0.261604,-0.114929,-0.257834,0.058615,21.315272,173.093148,252.592522,254.345145,171.998777,0.206290,-0.074588,0.120969,-0.074091,-0.241689,-0.102900,0.078408,-0.014563,-0.248750,0.276879,-0.236637,0.262635,0.463409,-0.289358
19,-0.050755,-0.344087,-0.182527,-0.061890,0.342642,-0.216005,0.179119,-0.103106,-0.078221,142.272960,252.409015,251.931358,232.921720,30.359823,-0.371382,0.294061,-0.168794,0.092181,0.231549,0.059616,0.030097,-0.225781,-0.176412,0.276170,-0.057001,0.262565,0.433172,-0.276340
20,-0.114616,-0.012465,-0.155023,-0.196261,0.264050,-0.022387,0.341085,0.060613,52.150239,252.338729,254.253136,212.688578,41.113844,0.266148,0.141122,-0.688873,0.090207,0.190021,-0.284885,0.292587,0.186317,-0.039916,0.340466,-0.395846,-0.165770,-0.134349,-0.452621,0.216016
21,-0.323110,0.199771,-0.508330,0.650707,0.125709,0.350444,0.075143,0.024057,212.946487,252.199005,252.430766,130.020744,-0.039705,-0.049886,-0.115087,-0.124255,0.129408,-0.078923,-0.104680,-0.042498,-0.020899,0.289879,-0.078078,0.207737,0.236748,0.153757,0.622641,-0.170541
22,0.211616,-0.558588,0.260274,0.074362,-0.271447,-0.402797,-0.490676,81.506157,255.012392,252.627166,141.746502,20.193176,0.044606,-0.562161,0.011438,0.238137,-0.226438,0.065088,0.325387,-0.058760,0.252561,0.023530,-0.082025,-0.743925,-0.049451,-0.054319,0.055717,-0.300784
23,-0.358602,0.291944,-0.602797,0.021240,0.254667,0.185275,0.237476,121.843700,252.336671,130.284256,0.347101,-0.118175,-0.057212,0.566667,-0.152007,-0.375740,0.168511,0.262040,-0.301993,-0.116675,0.017159,-0.241439,-0.402337,0.423433,0.002669,-0.224065,0.462644,-0.403262
24,0.006242,-0.007428,0.008564,-0.006032,0.002524,-0.009600,-0.005698,0.461270,-0.042962,0.146311,0.015159,0.069007,-0.097641,0.071627,0.011135,0.092954,0.151993,-0.234308,-0.071350,0.052897,0.003558,-0.003231,-0.000346,-0.001586,-0.005172,0.001045,-0.001508,-0.000216
25,-0.014015,0.016256,-0.023849,-0.000219,-0.007155,0.026715,0.019827,-0.653930,-0.246778,0.304153,-0.263355,-0.162896,0.118281,0.083516,-0.087015,0.433438,0.408870,-0.486839,0.150283,-0.020644,-0.323867,0.003919,0.009585,-0.020370,0.007952,-0.010569,-0.006598,-0.002276
26,0.018143,-0.019438,0.028629,-0.000941,0.003202,-0.028983,-0.025321,0.233458,-0.265597,-0.370561,0.554362,0.049401,-0.125817,-0.118077,0.155922,-0.551880,0.034438,-0.069376,-0.159257,0.021356,0.162495,-0.002537,-0.004660,0.008134,-0.007227,0.009676,0.005300,0.001602
27,-0.008921,0.011289,-0.010907,0.001251,-0.005449,0.013487,0.012323,-0.018259,-0.015611,0.278319,-0.609590,0.187002,-0.164527,-0.012197,-0.028455,0.104283,-0.328060,0.066083,-0.109150,0.191170,0.398881,0.002988,0.003801,-0.005629,0.004529,-0.007072,-0.009026,0.003658
