,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.001414,0.000812,-0.003491,0.002701,0.010265,-0.037701,-0.080492,-0.136681,0.063292,0.206031,0.097164,0.165022,-0.330362,0.426068,-0.208086,-0.047820,0.068721,0.285203,0.001198,0.101241,0.093123,0.006331,0.000797,-0.001950,-0.006285,0.006869,0.004696,-0.005832
1,-0.003183,0.000938,0.003458,-0.002411,0.003551,0.155811,0.376544,0.524906,0.116723,-0.306720,-0.080699,-0.402183,-0.131761,0.212320,0.031310,-0.079708,0.103481,-0.015686,0.130550,-0.036965,-0.268756,-0.001027,0.005086,0.003006,0.007766,-0.001124,-0.000722,0.001779
2,0.005342,-0.004039,-0.008837,-0.000304,0.014974,0.049190,0.099274,0.125427,0.225057,0.111006,0.021408,-0.106331,-0.143444,0.207968,0.238356,0.014349,0.271885,-0.211084,-0.030808,-0.656536,0.945110,0.023763,0.003759,0.019059,-0.031676,0.005778,0.008011,-0.009045
3,-0.001736,0.002763,0.002155,0.000602,0.002404,0.096445,0.220758,0.301714,-0.116054,-0.371624,-0.093788,-0.273190,-0.023400,-0.156115,0.013352,0.187865,0.085819,0.032174,0.169366,0.262970,0.060169,-0.002009,0.003669,0.003695,0.006747,-0.002317,0.001369,0.002353
4,-0.004376,0.014030,0.005134,0.012007,0.004787,0.151893,0.460476,0.560710,-0.178077,-0.516094,0.021479,-0.024363,0.267535,0.368957,-0.341967,0.394963,-0.431639,0.819884,-0.636092,0.464509,-0.033445,-0.016210,0.004840,-0.004614,0.034052,-0.007949,0.006155,0.011315
5,0.291585,-0.022556,0.132047,0.225458,-0.389278,31.101629,158.648486,159.072347,158.677463,158.869240,179.624254,254.141838,253.610862,254.925658,204.438465,86.944790,22.069858,-0.015309,-0.055669,-0.063394,0.185936,0.276453,-0.188157,-0.500356,-0.650621,0.253211,0.238959,-0.422884
6,0.056488,0.065212,0.513031,-0.138000,0.109816,49.923206,184.092207,221.637523,252.982107,159.966628,122.081583,110.714098,28.024617,87.081769,122.227194,223.931388,233.864114,65.034592,0.017879,-0.065304,0.153152,0.204126,0.298346,0.332855,0.153061,0.050544,-0.176169,-0.144149
7,0.027735,0.086475,0.084268,-0.001353,-0.184636,0.091797,0.272630,10.901598,97.640185,78.789189,-0.216617,0.179085,0.234213,-0.068000,19.030552,219.846666,253.071814,109.431447,-0.043606,-0.129308,0.205159,-0.112368,-0.311832,-0.195388,-0.103521,0.271032,-0.285300,-0.198273
8,-0.153111,-0.041258,0.132567,0.055923,-0.233813,0.179487,0.006492,-0.011789,0.137511,0.422626,0.471522,-0.133288,0.028886,20.347292,201.634560,252.853304,174.207587,5.801744,-0.015322,-0.183891,-0.683477,-0.142260,-0.104594,0.045992,-0.132110,0.100667,-0.119944,-0.111685
9,-0.149482,0.100491,-0.381464,0.363529,0.536338,0.150423,-0.118835,0.018436,0.721283,-0.829124,-1.494571,1.540791,69.395717,239.928709,252.776904,174.067962,6.202985,-0.402790,0.852998,-0.525916,0.559169,0.199978,-0.038818,-0.039750,0.034996,0.070305,0.172146,0.211164
10,0.198365,-0.120291,-0.151654,-0.216768,-0.263239,-0.396080,0.061742,-0.120348,-0.457791,0.336651,0.813386,23.299638,241.535152,248.751309,101.882862,10.921815,0.038889,0.190306,0.064013,-0.050393,-0.277079,0.036533,0.005757,0.110376,-0.008219,-0.095243,-0.195747,0.224020
11,0.007714,0.224553,-0.069879,-0.088762,0.007147,-0.323635,-0.249313,-0.721271,-0.110646,0.436918,0.499171,29.086324,252.455206,187.897203,-0.116993,0.463619,0.257007,0.215930,0.162834,0.159844,0.151808,0.087053,0.046113,0.108108,0.019845,0.076572,0.096341,-0.030144
12,-0.044125,0.182696,-0.170832,-0.087901,0.328037,-0.008286,0.031827,-0.676885,-0.210370,0.387605,0.989684,27.631933,252.690389,226.329222,17.258145,-0.157318,-0.031246,-0.104075,-0.296621,0.277550,-0.291553,0.306791,0.130689,0.118495,-0.148753,0.262225,0.180502,-0.165010
13,0.051685,-0.262179,-0.362528,-0.173726,0.547030,0.434844,-0.303753,-0.325347,0.758364,0.051792,-0.472903,5.500084,140.844259,253.778965,123.472203,6.737518,-0.053577,0.071324,0.276859,0.075156,-0.182514,0.554121,0.195662,0.125438,-0.437473,0.335424,0.002810,-0.117976
14,0.042033,-0.216413,-0.318302,0.201793,0.152155,-0.358326,0.418153,-0.372549,-0.696398,1.416771,2.454277,-1.657963,1.232450,182.995142,252.890617,126.087152,-0.150540,0.430762,-0.419811,0.367727,-0.239323,0.066247,-0.087006,-0.101368,0.004654,-0.082360,-0.098074,0.332394
15,-0.304229,0.104494,0.163424,0.105362,0.269195,0.679485,-0.099022,-0.366777,0.306135,0.015253,0.146710,-0.143501,0.049276,0.403607,142.405110,253.592756,226.254982,35.876528,0.077689,0.240958,-0.045533,0.098967,0.075352,0.083630,-0.299729,0.472486,0.135267,-0.495611
16,0.085590,0.063557,0.282376,0.166429,0.276940,0.169460,0.123803,-0.214411,0.385035,0.198222,0.131869,-0.842701,0.432564,-0.225185,5.122028,70.165298,239.644517,220.090711,38.015665,0.389543,-0.052125,-0.076867,0.308733,0.039538,0.130043,0.290259,0.128884,-0.202622
17,0.068430,0.138220,0.062020,0.086174,0.213146,0.068617,0.849465,0.161193,0.393617,-0.177834,0.107213,-0.023808,0.223265,-0.506856,-0.077262,0.151854,65.719964,241.690840,220.691084,34.211640,-0.194564,0.416568,0.070593,0.411783,-0.676873,-0.024120,0.295681,-0.011096
18,-0.214282,0.098652,0.072734,-0.216429,-0.069661,-0.180229,-0.151591,-0.365299,-0.282277,0.222696,0.340115,-0.016906,-0.330792,0.041408,-0.155681,-0.088075,0.176059,114.115392,252.589750,167.625416,0.330711,-0.109304,-0.037824,-0.163147,0.001781,0.045598,-0.056652,0.017495
19,0.256387,-0.021794,-0.442401,-0.049523,0.262614,0.169841,0.109276,-0.034362,0.368376,0.321977,0.125268,-0.218333,0.031923,0.054744,0.062411,0.458281,0.083172,4.386392,156.589031,246.990932,95.201681,0.154656,0.111739,0.370081,-0.330477,0.039297,0.099270,0.000386
20,0.356737,0.019671,-0.428079,0.063938,0.099418,-0.132751,-0.042453,0.057204,-0.105059,-0.221086,-0.376285,0.452618,-0.525162,-0.203365,-0.038799,-0.550835,0.489369,-0.634507,120.411328,252.607533,103.075018,-0.139979,0.090409,0.268846,0.087545,-0.131084,0.032679,0.215864
21,-0.091877,0.019808,-0.098946,-0.250507,0.004823,-0.013487,-0.122759,-0.179653,0.289742,0.635102,0.361689,-0.600150,0.133087,-0.168843,0.359927,-0.240174,-0.597590,65.111663,238.495104,224.275735,34.036729,-0.066108,0.012399,-0.046339,-0.074873,0.084661,-0.072670,-0.017393
22,0.108053,-0.228367,0.076204,-0.281170,-0.094343,-0.170010,-0.133571,-0.159230,0.036256,0.132227,-0.033431,0.522415,76.652943,151.163238,121.522284,44.074319,146.880311,248.486424,253.102206,146.810614,0.633246,-0.066367,0.166089,-0.030560,-0.040188,0.086922,-0.251902,0.152262
23,0.163495,0.163418,0.149116,0.169671,-0.278660,-0.500221,0.324937,-0.159920,-0.421136,-0.325922,0.189289,24.923642,242.652588,253.887121,233.327156,230.471377,253.295506,236.709096,106.246193,10.567642,-0.432531,-0.180705,0.052058,0.249212,0.078385,-0.089237,-0.011192,0.264252
24,0.086308,-0.069937,-0.039439,0.022537,-0.309622,-0.180794,-0.227498,0.349004,0.411104,-0.641708,-1.346716,9.295474,133.683728,183.670258,203.966510,159.081976,96.649347,29.250790,-0.468019,-0.307052,0.066092,-0.191890,-0.067930,0.044922,0.165176,-0.137641,-0.205638,0.281493
25,0.004035,-0.001975,0.005740,-0.005039,-0.023315,0.038728,0.112259,0.254426,0.502964,0.218955,-0.113133,-0.177178,0.524622,-0.342412,0.052133,-0.050252,-0.204229,-0.100328,0.030731,0.080387,-0.309346,-0.016298,-0.005376,-0.003390,0.017053,-0.013899,-0.012815,0.013992
26,-0.001286,0.003346,0.005274,0.001235,-0.005406,0.118739,0.317512,0.441261,0.043206,-0.294738,-0.066023,-0.279527,-0.312911,-0.447299,-0.045754,0.053088,-0.210261,-0.088185,-0.433266,0.020543,-0.213967,-0.011327,0.001830,-0.001355,0.019363,-0.007791,-0.002811,0.008669
27,-0.000248,0.005832,0.008506,0.002355,-0.026040,-0.008715,0.021352,0.121401,0.353646,0.189236,-0.103663,-0.039010,0.076613,-0.620648,0.095451,0.774353,-0.515778,0.340705,0.150236,0.835223,-0.550200,-0.030347,-0.008308,-0.015163,0.037730,-0.017204,-0.011875,0.019951
