,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.062993,0.059071,0.194112,0.129213,-0.008482,0.545650,0.162379,-0.603345,-0.137064,-0.816778,0.400563,-0.847852,0.980379,-0.310645,1.190654,-0.884409,0.380138,-0.973922,-0.233252,0.618987,-0.653841,0.790217,-0.165036,0.064094,0.021173,0.118800,-0.062257,-0.095000
1,0.006531,0.008156,0.004403,0.006491,0.001957,-0.371355,-0.507073,0.202801,0.119371,-0.655652,0.325054,0.494904,0.034961,-0.358460,-0.544809,-0.246483,-0.062511,0.085750,0.267630,-0.092419,-0.539627,0.400860,0.009883,0.002724,-0.004752,0.002289,-0.000056,-0.005386
2,-0.057617,0.021874,0.149350,0.149092,-0.029168,0.622515,-0.323748,0.534111,-0.356256,0.157817,0.288531,-0.085806,-0.301929,-0.049485,0.923385,-0.633584,0.689599,-0.247334,-0.508262,0.002593,-0.283501,0.132273,-0.035253,0.085271,-0.044871,0.074631,-0.072393,-0.074929
3,-0.073697,0.033403,0.202237,0.210386,-0.043520,0.476092,-0.370807,0.539224,-0.639109,0.204894,-0.278651,-0.027231,0.664689,-0.468384,0.923892,-0.356079,0.606102,-0.491737,-0.326273,0.442512,-0.647675,0.523469,-0.041158,0.121785,-0.048819,0.109702,-0.102004,-0.101345
4,0.045656,-0.017425,-0.115042,-0.141446,0.030330,-0.208485,0.763275,-0.487375,-0.017489,-0.074222,0.419540,-0.471421,-0.236972,0.061290,-0.673808,0.088359,-0.680738,-0.098324,0.121652,-0.499209,0.318225,0.041777,0.041631,-0.080574,0.048891,-0.055688,0.066460,0.060018
5,-0.510093,-0.372982,0.065411,0.080092,-0.225202,-1.063847,-0.056837,0.241000,0.085080,-0.314899,0.140229,-0.503536,0.402394,149.495488,238.246387,189.496527,36.300736,-0.278242,-0.177214,-0.271754,-0.315591,0.048549,-0.368685,-0.138497,-0.963564,0.001110,-0.195458,-0.067408
6,-0.311076,0.212766,0.141617,0.027439,-0.517781,2.655571,-0.643644,-0.574822,0.444329,-0.016008,0.296546,3.161671,127.647326,252.787225,253.139059,255.361873,236.629892,93.643108,0.817523,0.350610,-0.716599,-0.300329,-0.939369,-0.205547,-0.153176,0.426704,-0.445953,0.269550
7,0.472143,-0.043130,-0.234847,1.091644,-0.060562,-1.461432,0.408765,-0.348858,-0.311665,-0.228735,0.310260,19.524838,253.912863,254.058372,254.541800,252.547494,254.269571,226.373489,98.933916,-0.423877,-0.056878,-0.061064,1.155627,0.347838,-0.061915,0.746081,0.509664,0.302931
8,0.223461,0.623339,0.613943,0.401924,-0.228431,-0.639638,0.671298,-0.251281,-0.126116,-0.010482,0.092354,100.019104,253.836379,253.677313,88.391529,69.654509,220.560235,253.936031,252.706055,138.605665,0.523479,0.187875,-0.724930,0.457254,-0.101914,0.286063,-0.629490,-0.090054
9,0.290169,-0.375843,-1.323104,-0.549226,-0.051229,0.030629,0.168297,-0.074596,0.340428,0.256332,46.097119,247.246819,253.569884,175.944958,25.768188,-0.079980,38.661120,174.304561,246.467568,249.430922,104.101009,-0.263229,1.032165,0.364482,-0.019446,-0.499610,0.056026,0.545450
10,-0.216633,0.464162,0.189317,0.385408,-0.157029,1.383593,-0.482165,-0.802857,0.406879,-0.314570,118.851661,253.590697,193.937647,10.097266,-0.557706,0.234968,-0.697974,-0.113676,136.329771,253.689800,249.472335,0.528026,-1.051441,0.228341,0.214531,0.676415,0.229450,-0.315247
11,-0.203578,0.200118,-0.193191,-0.120160,0.184701,-1.958205,0.831321,0.122039,0.140852,19.451112,247.969492,243.050366,32.335651,-0.581459,1.308235,-1.820002,0.294629,0.021066,29.872935,220.770634,254.603242,107.731483,1.838966,-0.098953,0.164166,0.190990,0.280611,-0.170087
12,-0.101803,-0.291500,0.182208,0.135509,-0.297108,0.971900,-0.294998,0.191390,0.141252,130.266911,250.151187,144.514453,-0.229710,-0.132082,-1.426616,1.152642,-0.039741,0.437529,0.452854,91.754262,253.661757,217.198147,10.119244,0.385610,-0.648934,0.114511,-0.052682,-0.250303
13,0.360735,-0.473946,-0.331987,-0.373878,-0.189488,0.210489,-0.502931,-0.103480,49.505698,232.618088,200.568221,0.170960,0.193161,-0.162654,0.031205,-0.035970,1.125608,-0.210909,0.654133,39.365479,252.796629,207.623297,9.589182,-0.105901,0.018468,-0.369830,0.246534,0.454447
14,-0.382612,0.582338,-0.632665,-0.804115,0.221943,-0.670863,-0.434258,52.058132,223.549720,144.890018,11.032980,0.094852,-0.102067,-0.271900,0.414561,-0.531229,-0.173890,0.615384,-0.008310,130.068666,253.450136,186.898453,-0.344890,-0.586169,0.607014,-0.444783,0.233264,0.128837
15,-0.637298,0.298505,0.451219,1.272524,-0.290419,0.222453,0.716144,153.361550,252.729398,121.604239,0.178606,-0.058445,0.069600,0.393288,-0.194500,0.560714,-0.492680,-0.077113,0.232595,175.859365,253.588858,144.178616,0.654811,0.895505,-0.391580,0.173709,-0.635835,-0.292934
16,0.085562,0.070265,-0.484912,-0.149931,0.068518,2.583198,0.238916,153.246300,164.305161,-0.102755,0.749260,0.194376,0.182794,-0.107008,-0.800414,0.407359,-0.160280,-0.247611,50.874595,247.176502,249.824856,29.976062,-0.547643,0.182920,0.012731,0.034260,0.232630,0.347733
17,0.216910,0.133657,-0.387576,-0.529878,-0.158443,-1.690746,-0.102529,69.885325,60.118552,0.584556,-0.274367,0.346368,-0.329911,-0.281836,1.048983,-0.068787,0.044894,3.041809,138.739535,254.165224,233.081000,-0.719959,-0.756018,-0.149085,-0.329937,-0.292852,0.062812,0.331454
18,-0.011188,-0.418634,0.862441,-0.171387,-0.155668,12.610143,177.306692,152.248606,-0.034934,-0.580471,-0.110398,0.130693,-0.479769,0.624522,0.104923,0.052790,0.251304,90.877687,253.990138,253.100283,112.376755,-0.324848,1.808378,0.388720,0.225007,0.509986,-0.448336,-0.278631
19,0.240371,-0.517298,-0.032775,0.382190,0.613525,11.570616,209.888371,101.033558,-0.495492,0.082408,0.275311,-0.233238,0.495379,-0.065079,-0.174180,0.634619,57.097395,236.874623,254.338996,187.247579,0.105996,-0.170179,-2.082354,0.157049,0.934159,0.012270,0.190789,-0.054596
20,0.047757,-0.121070,0.534150,0.589487,0.316149,32.222296,186.819551,100.978380,0.240628,0.112316,0.436660,-0.348545,-0.375087,0.452652,-1.681770,0.936292,190.880327,254.193462,215.887035,20.166297,0.043414,0.194462,0.289973,-0.056927,-1.023681,-0.327404,0.372046,-0.629857
21,-0.391180,-0.449939,0.117704,0.151104,0.001773,49.564787,252.538057,137.806778,-0.236016,-0.701211,-0.615706,-0.612689,0.285723,-0.375692,0.693199,61.067682,249.717587,211.623233,73.837475,-0.606039,-0.358303,-0.675218,0.398057,-0.125805,0.290233,0.164157,0.154279,-0.155315
22,0.093161,-0.091217,-0.358757,-0.326869,-0.187977,-0.405300,188.177954,233.561600,113.225824,-0.266457,0.154029,-0.244908,22.173324,67.944173,146.508619,224.928043,201.018986,53.327521,-0.113300,0.337136,-0.150862,-0.209153,-0.209841,-0.618783,0.040715,0.142869,0.137283,0.208834
23,-0.146292,-0.224837,0.389646,-0.412710,0.690658,-0.580729,55.322883,240.313148,242.154463,94.626509,149.309094,190.154252,235.954083,253.443294,253.368601,155.335025,20.035673,0.288446,0.101965,-0.198402,0.286078,-0.309941,-0.133502,-0.361017,0.375083,0.617934,0.651765,-0.065362
24,-0.286031,-0.311069,0.309766,0.259232,0.172405,0.105335,0.284784,37.294369,62.488254,163.304329,253.470802,246.226415,158.253209,157.821771,76.696731,0.792879,-0.420384,-0.163213,0.224112,-0.239703,-0.452520,-0.205502,-0.402722,-0.062497,0.098545,-0.384982,-0.311957,0.121044
25,-0.034093,0.002642,0.087016,0.114750,-0.039066,0.075806,-0.606742,1.091317,-0.624055,0.213013,-0.509609,0.617950,-0.283020,0.233367,-0.202639,-0.169598,0.607664,0.058807,0.070584,-0.060345,-0.736807,0.678555,0.092449,0.078045,-0.064329,0.035748,-0.068029,-0.045684
26,0.030916,-0.010594,-0.079906,-0.090579,0.021788,-0.125566,0.067186,-0.419768,-0.014941,-0.478046,0.608399,-0.262974,-0.356259,0.340981,-0.339566,0.123573,0.131194,0.211795,-0.338749,0.136490,0.327511,-0.499513,-0.008683,-0.053656,0.033454,-0.038952,0.044447,0.043500
27,-0.015751,0.011575,0.036330,0.017162,0.009661,0.351293,0.811085,-0.402577,0.001360,-0.284221,0.677774,0.349293,0.212238,-0.074583,0.674121,-0.292191,0.000037,0.456150,0.116164,0.364436,-0.090313,0.033594,-0.082331,0.002879,0.018924,0.025273,-0.000941,-0.019879
