,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.008283,-0.005582,0.005966,0.010173,-0.013124,-0.015370,0.010808,0.001350,-0.000941,0.221339,0.200862,0.181108,0.914862,-0.754058,-0.179381,-0.265252,-0.303688,-0.097008,0.114175,-0.531265,0.321781,-0.003797,0.007553,0.002047,-0.016116,-0.006883,0.003501,0.006150
1,0.002391,0.006653,0.003016,0.007256,-0.010603,-0.001280,0.018071,-0.000790,-0.003225,0.290368,-0.059184,-0.198203,0.363872,-0.312439,0.021628,0.481721,-0.631109,0.030382,0.502649,-0.365570,-0.009995,-0.007309,0.005719,0.013914,-0.006289,-0.001590,0.009976,-0.000981
2,-0.013206,0.013401,-0.013969,-0.012974,0.010749,0.040848,-0.010954,-0.010712,0.001982,0.166780,0.421567,-0.362662,-0.317317,0.644273,-0.692379,-0.167940,-0.070023,-0.624331,-0.080418,0.832809,-0.633388,-0.003564,-0.001374,0.006585,0.023468,0.012693,-0.006218,-0.002268
3,0.024038,-0.014314,-0.007505,0.025400,0.011841,-0.043390,-0.039896,0.005672,0.017841,0.295973,-0.994988,0.742573,-0.265144,0.386085,-0.168078,-1.061187,0.973269,-0.696962,1.357697,-0.373979,-0.022710,0.005968,0.012277,-0.054680,-0.059591,-0.007668,-0.039486,0.009239
4,-0.145652,-0.494058,0.481038,-0.353554,-0.013348,-0.604516,0.279167,0.090983,-0.099434,-0.440544,-0.025679,0.602508,-0.003310,0.358870,93.563709,128.636518,170.141109,109.509795,15.620388,0.535205,0.129673,0.317067,-0.173039,-0.064134,0.176984,-0.254816,0.159289,0.021552
5,0.039779,0.266467,0.219340,0.168369,0.062871,-0.072752,0.371528,-0.080722,-0.022767,0.185795,-0.015628,-0.230026,42.831435,217.856129,246.916699,251.754435,252.198147,252.737517,221.582239,62.325665,-0.277739,-0.234246,-0.245890,0.085793,-0.525261,-0.039061,-0.055697,-0.213905
6,-0.461613,0.122107,-0.073119,0.073265,0.149076,0.772094,0.426266,-0.224222,0.001173,-0.404897,0.094408,46.921384,220.927972,252.909929,251.620299,251.258946,231.383801,253.015509,252.264729,153.449717,0.691420,-0.334502,0.014639,0.304377,0.480589,0.068366,0.121373,-0.055265
7,0.520581,-0.034695,-0.021978,0.620407,0.523564,-1.280506,-0.357958,0.408329,0.248409,-0.291865,41.988409,220.935921,251.809743,252.918991,209.514924,108.092813,45.863124,108.243957,107.604679,31.641204,-0.028473,0.292444,-0.095529,-0.581255,-0.672669,-0.273470,-0.077584,-0.178307
8,-0.097520,0.694694,-0.052886,-0.415190,0.582493,0.116979,-0.188737,0.189344,-0.098486,0.055209,133.816695,251.644330,251.587699,205.604600,20.194811,15.964942,108.994287,252.904130,34.701932,0.543430,-0.063904,-0.078464,-0.603942,0.480178,-0.037542,-0.069797,0.257277,0.097209
9,0.361726,-0.184103,-0.012819,-0.198307,-0.132423,0.065725,-0.052534,-0.323961,-0.042619,32.423176,226.324517,251.846605,209.824473,19.410046,0.213750,37.061244,251.822171,252.800197,35.285106,-0.296047,-0.045183,0.357443,0.105291,0.255663,-0.111769,-0.422355,0.194802,0.796899
10,-0.289977,0.755235,-0.229930,-0.387187,0.322180,0.353995,-0.104987,-0.213580,0.759239,210.337017,252.284943,251.734468,108.081757,-0.335527,11.002792,150.053584,251.586655,175.253638,10.040061,-0.168754,-0.229877,-0.059132,0.409118,0.255142,-0.554917,0.101449,-0.266073,0.312185
11,-0.366575,0.105403,0.328018,-0.326499,-0.035821,-0.591557,0.647299,0.191508,0.860184,251.479391,251.841775,252.029547,107.753892,0.814660,154.373622,251.715592,251.866718,143.424078,0.280837,-0.300139,0.172741,0.257132,0.247234,0.211098,-0.170396,-0.143702,0.256974,0.026107
12,-0.036256,0.137143,-0.080164,-0.190333,0.262257,-0.255155,-0.274938,-0.076561,1.146200,253.225317,252.946728,216.536093,0.287106,46.796615,233.122161,253.175435,190.640785,0.124250,0.113587,-0.094143,0.011890,0.479693,0.315215,-0.376588,-0.182872,0.178527,-0.438433,-0.136984
13,-0.581114,1.143046,-0.070418,-0.425403,0.139062,0.709774,0.509470,0.112490,0.935991,252.116941,251.982686,246.718795,134.076931,232.593919,252.813250,218.369869,15.960044,0.227817,-0.443328,0.323553,0.160931,-0.382703,-0.190976,0.887121,0.382001,0.531914,0.207031,-0.521720
14,-0.182155,-0.254685,0.207622,-0.018868,-0.356565,-0.372775,0.074312,0.443227,1.202549,230.554812,251.798152,251.963554,251.558419,252.609644,251.898381,112.241733,-0.527688,-0.067100,-0.001686,0.212375,-0.301343,-0.321533,-0.258745,-0.397436,-0.426738,-0.004676,-0.382786,0.186615
15,0.307309,-0.152691,-0.076240,-0.227119,-0.237878,0.570938,-0.102591,-0.268258,0.194287,46.984797,230.847894,252.020321,251.642476,252.969769,251.737196,70.903075,-0.389687,0.362155,-0.388915,0.194842,0.171041,0.249023,-0.276106,0.468335,0.921266,0.027772,0.210899,0.230420
16,-0.018019,0.599281,-0.233038,-0.419240,0.927893,0.028383,-0.654434,-0.439923,0.052658,0.576228,42.807614,221.240071,252.965649,255.240106,252.952439,232.056213,108.848246,0.448583,-0.214515,-0.510610,-0.114187,0.240873,0.438453,0.427295,0.412448,0.226087,-0.295032,-0.150786
17,-0.418631,-0.311025,0.424957,-0.615470,0.012969,-0.018788,-0.014470,-0.330880,0.041937,-0.045229,0.103358,57.455385,252.401379,252.728053,251.242519,251.875144,252.468968,155.966329,72.827894,21.410926,0.164223,-0.418116,0.150822,0.143513,-0.142599,-0.110021,-0.551186,0.459971
