,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.032428,0.001041,0.026844,0.013109,0.052821,-0.019895,-0.005241,-0.007358,-0.069772,0.058264,0.231245,-0.087179,-0.531082,0.221827,0.206460,-0.001887,0.109045,-0.177603,0.388985,0.006410,-0.021520,0.010798,0.002117,0.003369,0.012403,-0.020529,-0.014174,-0.019158
1,-0.093039,-0.031233,0.101274,0.041128,0.085660,-0.069769,-0.016064,-0.003409,-0.116164,0.344324,-0.193507,0.043274,0.091446,-0.160693,-0.067494,-0.052172,0.429218,0.026859,1.119022,-0.034446,-0.036762,0.036198,0.007687,-0.003447,0.048492,-0.011392,0.018032,-0.063712
2,0.010386,0.001636,-0.010541,-0.003754,-0.012303,0.008248,-0.001327,0.002250,0.018283,-0.068281,-0.323426,0.227410,0.200876,0.069160,0.085187,0.294649,0.319009,-0.150513,-0.148693,0.002664,0.005033,-0.004406,-0.002036,0.002213,-0.003643,0.004822,-0.002426,0.007843
3,0.023441,0.034696,-0.038052,-0.012769,0.030676,0.031968,0.015147,-0.019765,-0.037893,-0.352765,-0.039207,0.012730,0.033433,0.312670,0.052638,0.414613,-0.205352,0.282906,-0.184526,0.048293,-0.005648,-0.012645,-0.000732,0.005946,-0.027225,-0.038080,-0.045092,0.017901
4,0.290356,0.161103,-0.476823,-0.105249,-0.421741,0.065908,-0.320375,0.166854,0.608394,-0.311304,-0.152444,0.451553,-0.141693,0.326645,-0.244755,26.302993,221.499709,169.305605,3.341494,-0.055460,0.124909,-0.211624,-0.306424,0.238181,0.077293,0.181978,-0.674925,0.514110
5,-0.500842,-0.116684,0.510318,0.215926,0.552134,-0.279245,0.184345,-0.329912,-0.718229,0.321720,0.117911,-0.254506,0.501047,-0.296184,-0.040932,119.875900,251.712231,251.812187,20.508594,-0.223941,-0.149342,0.125826,0.034958,-0.117552,0.154225,-0.310787,-0.342731,-0.397322
6,-0.265303,-0.177754,0.354179,0.141032,0.302300,-0.153822,0.228813,-0.314010,-0.461983,0.405404,-0.010738,0.338638,-0.105853,-0.252017,0.024944,161.247964,251.459307,226.841802,15.695318,-0.158473,-0.024828,-0.014943,0.078064,-0.182845,0.077888,-0.207226,-0.123722,-0.369378
7,0.413568,-0.067181,-0.354482,-0.108631,-0.428111,0.141298,-0.026361,-0.028350,0.413842,0.219331,-0.238570,-0.188553,0.326457,0.174456,0.388789,161.046414,251.917013,160.105775,1.226284,0.038533,0.241144,-0.376457,-0.078158,-0.047586,-0.027023,0.139642,-0.119804,0.165170
8,0.601367,-0.113425,-0.402629,-0.187088,-0.568471,0.365495,0.304313,-0.185859,0.539700,-0.929601,0.232568,0.480563,-0.016595,0.218567,22.445179,243.611311,251.918883,159.525130,0.094973,0.111333,0.382711,-0.459680,0.094878,-0.246528,-0.247030,0.085954,0.181712,0.021026
9,-0.114446,-0.129751,0.268250,0.142390,0.373677,-0.300043,-0.255525,0.073153,-0.832864,1.916084,-0.435305,0.463051,-0.072210,0.155287,86.998724,252.816156,246.847290,42.010670,-0.062333,0.097699,-0.018889,-0.306241,0.014318,-0.010378,0.302331,0.022483,0.036796,-0.258255
