,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.013180,-0.023474,0.001223,0.043224,-0.384721,0.099490,-0.455560,0.465001,0.034911,0.502135,0.099331,0.204845,0.362866,-0.124197,0.296140,0.239734,-0.198356,-0.144586,0.509857,0.086641,-0.270672,-0.510035,0.150164,0.138462,0.031268,-0.003331,-0.000440,0.020242
1,0.025469,0.029144,-0.001411,-0.023039,-0.074126,0.253457,0.461796,-0.512907,0.348088,-0.400368,-0.667746,0.104629,-0.694237,-0.002567,0.405018,-0.675951,0.044362,0.402629,0.012792,-0.020631,0.751618,0.157041,0.389176,-0.251887,-0.023117,-0.005791,-0.029045,-0.004688
2,0.025877,-0.011471,0.023231,0.066470,-0.491552,0.836964,-0.384455,0.198401,-0.200521,0.435839,-0.010368,-0.373679,-0.024365,-0.222013,0.349604,0.188856,-0.073705,0.096258,0.412598,-0.139726,0.374717,-0.557730,0.257515,0.369947,0.026057,-0.011367,-0.013270,0.037207
3,0.027198,0.027357,-0.002040,-0.010863,-0.054271,0.076099,0.338889,-0.560830,-0.098887,-0.385474,-0.520961,0.044834,-0.047920,0.420722,0.523017,-0.829046,-0.425716,0.670662,-0.241663,-0.213552,0.660003,0.215741,0.108464,-0.053768,-0.017802,-0.006270,-0.029509,0.003634
4,0.034696,-0.030087,0.016766,0.100279,-0.256532,0.297670,-0.813627,1.077307,-0.334939,1.023250,-0.057659,-0.438740,0.183188,-0.418316,0.286139,-0.516802,0.005854,0.187184,-0.442454,-0.044112,0.339311,-0.793889,-0.359059,0.744360,0.043212,-0.005114,-0.016383,0.053989
5,0.014512,-0.017472,-0.046083,-0.039840,-0.338876,0.297616,0.251832,-0.312507,-0.181031,-0.001407,-0.015376,0.034883,30.700268,31.120274,-0.527460,0.234790,0.151072,-0.789546,-0.094071,-0.199457,0.549973,0.306203,0.144106,0.012286,0.031964,-0.021609,0.038769,-0.047223
6,0.212820,-0.192243,-0.407744,-0.278092,-0.368405,-0.016725,-0.225300,0.206446,-0.658224,-0.024127,-0.277738,0.433183,232.765029,232.068708,-0.113425,0.104922,-0.203097,0.121534,-0.043989,0.061050,0.261892,0.237993,-0.365824,0.190180,0.331532,-0.140184,0.256022,-0.349008
7,0.261214,0.059873,0.739307,0.477277,0.517993,-0.431737,0.342743,0.113267,0.206628,-0.591051,10.572959,212.876998,254.180616,232.211854,0.895736,-0.158384,-0.150770,0.335965,-0.092069,-0.656867,0.292206,0.107859,152.825283,130.192912,-0.166348,0.016972,-0.515597,0.254414
8,-0.283971,0.391382,0.557215,-0.822438,-0.303130,0.573566,-0.517016,-0.144897,-0.049493,0.704047,212.603835,252.207598,252.690621,151.545624,-0.321142,1.151736,-0.177060,-0.343468,0.134906,0.333612,20.880286,141.704509,253.012628,231.697960,-0.475934,0.002942,-0.021966,-0.465128
9,-0.529841,-0.338749,-0.035057,0.764820,0.508499,-0.097376,0.341962,-0.356739,30.919888,192.272689,253.994490,252.511845,142.143625,0.324854,0.795457,-0.713108,0.290444,-0.098839,0.598889,0.660581,52.095208,252.864294,255.293226,172.385996,0.584631,-0.177337,0.270327,0.191174
10,0.276385,0.086218,-0.385104,-0.527328,0.038818,0.422216,-0.612613,41.594307,172.563290,252.173928,252.994668,211.483196,20.143443,-0.065487,-0.270767,0.429745,0.133682,-0.404058,0.079296,40.986647,172.191576,251.367634,252.872045,49.869043,-0.075166,-0.353888,-0.391000,-0.408427
11,0.825188,-0.262828,0.221307,0.071421,0.229737,-0.548145,11.780205,172.474435,253.557190,252.774959,244.087485,40.166764,0.115505,-0.351804,-0.342517,0.110971,0.109692,0.373439,30.768191,173.289224,254.511789,252.881617,122.956222,0.245381,0.242621,0.038799,-0.048857,-0.349468
12,-0.375308,0.273525,-0.800045,-0.136209,-0.461173,41.731952,173.018823,252.036445,253.379363,251.256811,161.827642,0.543387,-0.286626,-0.061467,-0.040030,-0.215683,-0.131157,0.113259,152.873620,251.598936,252.667564,251.921234,0.393728,-0.207911,-0.517306,0.489772,0.284433,-0.130554
13,0.632124,0.044383,-0.333080,0.490403,113.319891,232.283512,253.636170,253.043363,254.265253,253.471000,233.823479,29.909591,0.496421,0.131082,-0.447205,-0.029829,-0.299016,21.330229,253.771553,253.144511,244.099996,121.793990,0.050288,0.185179,0.480379,-0.090782,-0.043505,0.170273
14,-0.234897,-0.322299,-0.270921,-0.436236,253.091600,251.859020,252.672408,251.839980,252.949711,251.607066,253.012051,171.303443,-0.152739,0.744014,0.125237,-0.433248,21.010968,202.762342,253.175671,252.496290,203.308417,0.549254,0.180898,-0.107590,0.111658,0.616362,0.167895,-0.063206
15,-0.043596,0.588068,0.553920,-0.410098,213.567769,232.787836,123.832626,0.421466,20.935649,182.698769,253.897270,252.875456,192.869902,50.952095,-0.016146,-0.071864,213.619594,253.412017,254.104731,252.063988,192.940591,29.829640,-0.093288,0.080161,-0.170574,-0.155967,-0.286726,-0.324182
16,-0.659317,-0.321223,-0.338816,0.245866,9.646748,30.430876,-0.478154,0.050988,-0.242418,-0.130897,212.931121,252.145282,253.268076,232.007931,102.079363,142.049958,252.791257,251.692758,252.395779,251.786081,212.788848,9.942152,0.363455,0.093133,-0.081363,-0.018713,-0.049251,0.464633
17,0.186541,-0.249994,0.273062,-0.415969,-0.028664,-0.437749,-0.080395,0.006597,0.145633,0.161097,0.348627,182.431362,253.585943,252.957824,253.663678,252.536236,254.054877,253.342690,253.330847,233.212562,41.109635,-0.066966,-0.219142,0.034112,0.218588,0.318371,-0.113022,-0.423866
18,-0.099678,-0.209616,-0.079724,0.583455,0.286876,-0.296206,0.310774,0.159643,0.104812,-0.192787,0.008202,20.466398,130.764190,251.707808,253.314772,252.330765,253.042933,251.555009,91.195279,30.168644,-0.704468,-0.002550,-0.142552,0.054634,-0.361117,0.059971,-0.197434,0.627070
19,-0.196561,-0.337135,-0.793161,-0.514199,0.622623,-0.273142,-0.199159,-0.360889,-0.545844,-0.325451,-0.500617,0.113886,0.286084,202.455469,254.282956,252.910982,243.389810,39.676805,0.645849,-0.681176,1.232514,0.118369,0.298732,0.404439,-0.571385,0.245120,-0.062686,-0.449501
20,-0.126600,-0.247785,-0.470017,-0.440839,-1.497642,1.463167,0.295017,0.098516,-0.398230,0.307392,0.352374,-0.050976,-0.302598,203.355424,252.536770,251.649183,162.274745,0.439531,-1.037754,1.130996,-0.665577,-0.542399,0.152568,-0.573784,-0.298559,0.145838,0.076562,-0.447370
21,-0.048824,0.170967,0.560962,0.014497,0.375380,-0.508387,-0.733026,0.302032,0.131516,0.447748,0.043509,0.037441,30.972816,232.687944,253.939319,252.376434,0.461835,-0.385909,0.120870,0.196926,-0.309749,-0.330757,0.019531,0.209649,0.000553,-0.076779,0.247638,-0.022750
22,-0.088314,0.226338,0.608324,-0.005245,0.222024,-0.059701,0.536621,-0.285361,0.701075,-0.263286,-0.667472,-0.434188,9.561386,212.291385,252.921145,252.093785,0.236631,-0.119114,0.197131,-0.496206,0.146212,0.193016,0.596505,0.011157,-0.075787,-0.067871,0.222829,-0.005843
23,0.793003,0.241289,0.079364,0.057485,-0.192137,0.093121,0.114820,-0.290824,-0.089804,-0.401952,0.576285,-0.378542,0.360440,182.291440,254.160562,213.514740,-0.257517,0.463895,0.163796,-0.466882,-0.116129,-0.168788,-0.002381,0.141532,0.179001,-0.141411,-0.388296,0.073071
24,0.853018,0.092128,-0.408433,-0.072721,0.462958,0.257916,0.108295,-0.561124,1.027970,-1.208865,-0.135945,-0.178550,0.491842,19.702072,49.596275,10.615230,-0.001876,-0.393632,-0.212950,0.715066,-0.631550,0.252145,0.806922,-0.434318,0.195272,-0.082606,-0.547186,-0.012473
25,0.020677,0.029064,0.020093,-0.045698,0.942712,0.576908,-0.136067,-0.625434,0.115376,-0.499656,-0.289677,-0.524249,0.085759,0.083205,0.402542,-0.320680,0.391528,-0.195063,-0.745090,0.443611,0.082424,0.408046,0.462118,0.225180,-0.024340,-0.000207,-0.013554,-0.029708
26,-0.034967,-0.007368,-0.009177,-0.014556,0.417451,-0.107059,0.339692,-0.180393,-0.375237,0.491364,0.446354,0.499558,-0.055021,-0.176282,-0.337735,0.584255,-0.013374,-0.252538,0.163987,0.024435,-0.409482,0.239270,-0.481933,-0.272839,-0.001734,0.006217,0.024472,-0.011011
27,-0.008043,-0.008742,0.005691,0.004357,0.307735,-0.103684,-0.296822,0.123086,-0.132258,0.093258,0.090448,-0.000854,0.274701,-0.048829,-0.127913,0.206436,-0.562592,0.046256,-0.003918,0.219566,-0.339213,-0.307305,-0.341539,-0.111938,0.008971,0.002848,0.011395,-0.000958
