,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.009122,-0.052591,0.004647,0.054244,0.020178,0.054286,0.714522,0.344379,-0.378710,0.168440,0.062095,0.543338,0.399901,0.221014,-1.366927,0.696385,0.322748,0.169148,0.044744,0.131971,-0.119901,-0.212417,-0.059317,-0.010033,-0.184823,-0.768191,0.078176,0.062709
1,0.086298,0.009766,0.032132,-0.107104,-0.111093,0.032635,-0.305940,-0.022656,-0.158821,0.060242,0.645556,-0.572859,0.312108,0.071259,0.498243,-0.129327,0.153999,-0.039201,-0.490097,-0.174831,0.197047,-0.081656,-0.029843,0.047667,0.369349,-1.078678,0.061035,0.035511
2,0.065163,-0.039526,0.053196,-0.086427,-0.043958,0.091462,0.510070,0.233562,-0.980921,0.208729,0.121630,-0.455948,-0.245219,0.322021,0.199296,0.850819,-0.754043,0.614412,0.384983,-0.040535,-0.266447,-0.631608,-0.281823,0.646764,0.724061,-0.476889,0.151980,0.089739
3,0.100510,-0.037358,0.039807,-0.085819,-0.078809,0.083262,-0.356636,0.082374,-0.794696,1.061719,-0.492410,0.335819,-0.129534,-1.032392,0.593285,-0.335070,0.393473,-0.417168,-1.005510,0.388778,0.692729,0.499828,0.588406,-0.313937,0.520117,0.745444,0.044070,0.014833
4,0.012248,-0.136231,0.023370,0.066699,0.099327,0.162041,0.124088,1.867514,-1.406665,0.820711,-0.641846,0.523512,-0.189922,0.030693,-0.334025,0.331391,0.269392,0.963635,-0.495096,0.488612,0.262335,0.173750,0.402190,-0.571991,-0.652706,-0.097425,0.190300,0.118913
5,-0.551106,-0.258105,-0.782402,1.312497,1.091910,-0.150469,0.474708,0.561140,-0.252432,-0.339557,1.117501,81.982038,101.128570,182.720585,82.717398,0.254572,0.387953,0.069986,-1.100732,-0.059784,-0.409833,-0.643100,0.733345,-0.147511,0.611944,-0.727124,-0.671782,-0.213773
6,0.616894,-0.141833,-0.169049,-0.974543,-0.298267,-0.043245,0.204954,0.062214,-0.130529,21.414768,212.910505,253.230351,254.088480,253.717659,253.660501,131.467529,-0.117320,0.077411,1.019832,0.365070,0.050466,-0.239235,-0.062133,0.189981,-0.175160,1.203413,-0.312777,-0.224828
7,0.047302,0.117310,0.119149,0.110565,-0.868123,-0.617112,-0.619991,0.794649,81.816652,222.526922,251.657050,252.520980,192.102366,231.640517,253.375587,251.550720,40.764528,0.580097,0.451245,1.547105,0.099791,-0.741480,-0.146024,-1.592311,0.720168,-0.717668,-0.938666,0.046538
8,-0.456927,0.659615,-0.517836,0.136709,-0.567545,0.599859,31.762998,172.874230,253.578624,252.352510,202.804902,102.233703,0.102198,102.143280,253.210878,253.175520,122.977689,-0.235155,0.138475,0.471756,-0.776649,-0.256673,0.161869,-0.128307,0.204602,0.173820,0.481666,0.194397
9,-0.510625,0.514718,0.018838,-0.556278,1.101598,-0.106824,232.222812,251.389447,253.074357,211.464483,19.471585,0.180243,-0.529672,60.679708,252.019534,251.783511,203.344446,-0.414383,-0.687392,-1.219612,0.309779,0.194276,0.175806,0.963983,-0.192313,0.174075,0.697281,0.448484
10,0.462702,0.361213,-0.624538,-0.145558,-0.756287,-0.118947,253.841253,253.271299,222.897937,20.140647,0.077092,0.297035,0.481843,0.417917,253.437755,252.613113,202.783059,-0.779549,0.245708,0.928971,-0.500171,0.286714,-0.118196,-0.197255,-0.622958,-0.589245,-0.630673,-0.394326
11,0.102674,-0.497873,0.002981,-0.248729,1.108859,0.082563,111.926788,110.909466,41.007226,-0.317810,0.515652,-0.533901,0.714159,-0.159913,252.631367,252.140610,202.101254,0.139891,0.072531,1.416010,-0.833107,-0.842516,0.071475,-0.237835,0.757917,0.100529,0.656204,0.590315
12,0.217430,0.306870,-0.317543,0.266630,-0.198677,-0.886597,0.063403,1.447041,-0.566592,0.584313,0.561468,-0.269363,-0.310841,102.489321,253.245401,253.188263,101.683875,0.754236,-0.007924,-1.438951,0.177523,0.842408,-0.382542,-0.419512,1.230922,-0.436167,-1.203880,-0.295645
