,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.000640,0.047951,-0.002986,-0.052279,-0.027742,0.006707,-0.227620,0.095624,-0.134277,0.199512,-0.940772,0.153119,-0.199456,0.051774,-0.237627,-0.275074,0.446888,0.165869,-0.098490,0.057632,-0.160324,-0.655174,0.035555,0.038148,0.028815,0.007460,-0.017687,0.032042
1,0.016468,-0.070831,-0.008969,0.060509,0.037265,-0.001169,0.135729,-0.310404,-0.017456,-0.892431,-0.305413,0.122736,0.001085,-0.317260,-0.393740,0.015823,0.099002,0.039521,0.580968,-0.653113,-0.170461,1.121811,-0.060489,-0.061945,-0.044570,-0.001938,0.044667,-0.065649
2,-0.251230,0.143105,0.210631,0.108816,0.067967,-0.331998,0.045617,0.151065,0.225167,-0.275428,0.377833,39.140868,227.927611,253.613986,223.701116,35.513299,-0.326395,-0.126505,0.154444,-0.136059,0.325722,0.330970,0.628184,0.277113,0.413771,-0.160927,-0.078452,0.381538
3,0.516693,0.159577,-0.420286,-1.208383,-0.606308,0.563552,0.315989,-0.114012,0.015232,-0.129027,0.577904,205.202284,252.770576,253.246617,252.493118,222.303506,96.811831,0.286800,-0.171816,0.292506,-0.494973,0.110158,-0.053470,0.002465,0.048786,0.246837,0.510534,-0.206457
4,-0.326978,-0.379943,0.151747,0.250379,-0.188356,0.026297,-0.528078,0.028992,0.414613,-0.692988,-0.881387,51.285433,105.630535,46.611599,141.952426,221.716159,250.671254,136.974971,-0.050838,0.178212,-0.357484,0.998933,0.263765,-0.257698,0.223377,-0.149063,0.054085,0.014265
5,0.039433,0.125490,-0.151069,-0.635213,0.277597,0.266388,-0.070998,-0.320830,-0.194177,0.357300,-0.093996,0.185796,-0.908990,0.413933,0.342395,41.237953,220.745352,250.173278,84.141669,0.169886,0.418771,-0.458129,0.539524,-0.095796,-0.173342,0.078872,0.283839,-0.096643
6,0.247607,0.229249,-0.277694,-0.294450,0.191478,-0.122714,0.570366,-0.323741,-0.168420,0.155776,0.251660,-0.080031,0.182340,0.540647,-0.477744,-0.271933,59.602898,252.461638,140.202426,0.715776,-0.163738,-0.655529,0.329196,-0.034724,0.258339,0.139091,-0.034358,-0.162272
7,0.416716,-0.166296,0.001934,0.497931,0.185894,-0.336857,-0.276306,0.176064,0.399978,-0.098100,0.362274,-0.399639,0.226158,0.141703,-0.159185,0.213690,46.029698,252.705000,219.320776,0.384166,-0.434876,0.267379,-0.371523,-0.027032,0.308388,0.044999,-0.124116,-0.374882
8,0.143285,-0.190781,-0.112257,0.061467,0.020800,-0.095915,-0.037309,0.075870,0.260215,0.195530,0.331885,0.018967,0.119455,-0.349127,0.120813,-0.396152,46.123214,253.072739,231.000955,32.773717,-0.034465,0.047919,-0.093581,0.128753,0.217864,-0.129048,-0.155622,-0.163565
9,-0.384119,-0.316423,-0.354929,-0.751271,-0.254072,0.392082,0.596700,0.127702,0.057517,-0.233078,-0.527263,0.127772,0.155590,0.453607,-0.044655,-0.284988,45.948425,253.134255,253.017942,96.581131,0.371746,0.618131,0.398100,0.359814,-0.038271,-0.480190,-0.167524,0.185516
10,-0.234401,-0.313755,-0.016421,-0.457024,-0.109433,0.336464,0.406743,0.169171,-0.000485,-0.079610,0.323282,-0.095376,-0.261480,0.009933,0.111413,0.168439,149.749171,252.658934,243.719304,69.542541,0.080520,-0.471834,0.175473,0.380534,-0.068682,-0.369163,0.006819,0.121034
11,0.274380,-0.199595,0.176542,0.187661,0.240255,-0.022318,-0.034085,-0.274795,0.547962,-0.007274,-0.399076,0.487885,-0.364749,0.123908,-0.192444,14.353735,195.471015,252.805154,186.734121,-0.128088,0.355072,0.528091,-0.202734,0.033688,0.023578,0.017738,0.182649,-0.287495
12,0.031172,-0.554957,-0.020256,0.108277,0.348467,0.329668,0.149434,-0.478216,0.008816,0.242962,0.023878,-0.321551,0.348232,0.052288,0.356134,149.678226,253.048184,252.686873,91.164404,0.278673,-0.133744,-1.392683,-0.048051,-0.489822,-0.651835,-0.135291,0.167154,-0.393422
13,-0.135078,-0.363118,-0.159637,-0.165201,0.094185,0.228237,0.515220,-0.119217,0.193676,-0.302946,0.141981,0.039643,0.156923,13.611134,83.237014,234.087806,252.640040,224.974762,26.363638,-0.049645,-0.150366,0.200409,0.245973,-0.545608,-0.273082,-0.122033,0.031366,-0.240481
14,-0.154885,0.432728,0.050899,-0.843525,-0.565019,-0.080023,0.267329,0.099497,-0.130770,0.017741,-0.138454,0.365087,0.136315,89.068555,252.627366,252.738995,244.276950,108.677509,0.028751,-0.145901,-0.193965,0.279698,0.489321,0.197626,0.865077,-0.006546,-0.164717,0.333745
15,0.014095,-0.376290,0.259319,-0.218034,-0.057766,0.242929,0.218816,0.087381,0.061514,-0.223686,0.589953,-0.189384,69.180860,233.767621,253.129999,252.804988,186.856530,-0.358594,-0.108214,0.268185,-0.087631,-0.328816,-0.307468,-0.123945,-0.435696,-0.308473,0.016766,-0.061806
16,-0.178790,-0.544743,0.233194,0.741078,-0.003621,-0.226107,0.028840,-0.027969,0.074671,0.618361,10.835628,74.384911,234.179072,253.206440,253.152735,202.672296,28.411787,-0.023394,0.177418,0.136191,-0.137628,-0.684065,-0.117644,-0.234645,-0.017700,-0.319284,-0.202442,0.014291
17,-0.090617,-0.236721,0.370640,0.211017,0.785457,-0.002863,-0.111085,-0.349046,0.060967,23.459581,168.349549,253.000166,253.091301,246.127923,227.161574,63.577494,-0.014536,0.165282,0.314392,-0.098070,14.539861,0.488147,-0.545249,-0.500466,-0.733813,0.031199,0.403832,0.112141
18,-0.145516,0.582290,0.072570,-0.057618,-0.243241,-0.083906,9.408512,140.027370,149.736546,239.882524,252.746262,253.046202,252.661196,193.086817,20.344568,6.126339,-0.015032,0.197302,12.689810,33.990622,202.685649,65.902972,0.340762,0.582913,0.350682,0.176112,-0.188473,-0.093169
19,0.010405,-1.363194,-0.448522,0.374381,0.426382,0.209633,184.701557,252.500261,253.367252,252.632550,252.452349,252.851707,252.643741,253.294544,252.209256,173.456704,143.079511,143.101991,213.790745,252.707363,253.121696,109.130617,-0.505251,-0.889843,-0.561416,-0.186135,0.938642,-1.049360
20,0.209177,0.530280,0.313864,-0.478419,-0.236554,0.108423,241.044536,253.275371,252.118052,250.931192,247.057899,246.636569,246.963909,247.405624,253.488585,252.470158,252.752718,252.394259,252.970393,252.537010,239.078851,51.445618,0.761736,0.709679,0.396186,0.097224,-0.636002,0.842188
21,-0.035921,0.482924,0.307256,0.211572,0.558922,-0.348269,117.689856,243.284197,135.128468,78.995117,0.067824,0.187196,0.251747,32.104422,152.827294,253.351992,252.831869,252.863373,252.839455,172.187236,50.853277,0.106919,-0.344762,-0.514153,-0.008089,-0.030006,-0.012755,0.672185
22,0.004881,0.010564,0.006033,0.000966,-0.000224,-0.002657,0.473612,0.253923,0.107756,-0.027684,-0.152356,0.025141,0.151717,0.090850,-0.205074,-0.122187,0.054630,-0.181172,0.074074,-0.147232,-0.102364,-0.331995,0.001701,0.006777,0.003640,0.003699,-0.006388,0.008626
