,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.002067,0.002032,-0.001128,0.000615,0.000328,-0.000723,-0.002173,-0.000855,-0.001590,-0.000281,0.200668,0.430941,-0.380582,0.088491,0.172580,0.054481,-0.190435,-0.032906,-0.000395,-0.001430,0.000361,-0.001249,0.001519,0.000397,-0.001007,0.002257,0.002028,0.000007
1,0.001689,0.001095,-0.001941,0.001776,-0.000119,0.000321,-0.003733,0.000271,-0.001310,0.001682,-0.531389,0.251474,-0.300982,0.014787,0.214825,0.027026,-0.296362,0.535929,-0.000875,-0.001734,0.001639,0.001346,0.000108,0.002535,-0.000766,0.000962,-0.001560,-0.003719
2,0.000128,0.001198,0.001663,-0.001657,0.000950,0.000273,0.001253,0.001012,0.002189,-0.004701,-0.008405,0.137938,0.327273,0.240427,0.028733,0.146619,0.292237,-0.641743,0.000424,-0.001261,-0.000420,-0.002324,0.001227,-0.002599,-0.000678,0.000105,0.002615,0.004139
3,-0.000205,-0.000081,0.000255,-0.000180,0.000353,0.000558,0.000269,0.000754,0.001131,-0.000842,-0.306370,-0.105699,0.070594,-0.098045,-0.231767,-0.037071,0.087901,0.014118,0.000080,-0.000615,0.000346,0.000211,-0.000164,-0.000265,-0.000165,-0.000543,-0.000407,-0.000069
4,-0.002387,-0.003517,0.000458,-0.000388,-0.000595,-0.000695,0.004349,-0.002154,-0.000453,0.002948,0.688154,-0.439992,0.178966,0.139992,0.118414,0.064741,-0.248888,-0.108272,0.000584,0.004140,-0.001670,0.000541,-0.001870,-0.000976,0.001425,-0.001309,-0.000466,-0.000247
5,0.000059,0.000060,-0.000128,-0.000376,0.001120,0.000067,0.001865,-0.000580,0.001294,-0.000895,-0.066096,-0.196873,-0.034160,0.202398,-0.106402,0.166423,0.098176,-0.104367,0.000228,-0.000556,-0.000062,-0.000868,0.000256,-0.001517,-0.000344,0.000208,0.001544,0.000496
6,0.018880,0.020185,-0.067044,0.035540,-0.139891,-0.036760,-0.190368,-0.045096,-0.135085,0.110891,-0.522596,0.207963,20.994421,134.985155,249.718496,112.091654,0.218332,-0.041909,-0.093804,0.082748,-0.011012,0.043923,-0.013371,0.120800,0.064451,0.010430,-0.084795,-0.041303
7,-0.140245,-0.261878,-0.040595,0.000666,0.094544,0.008767,0.465792,-0.221036,0.182431,0.076375,0.387725,3.060462,137.916138,253.752345,254.208786,165.636323,-0.007751,-0.043877,-0.034273,0.236832,-0.044084,-0.042900,-0.175480,-0.235329,0.055656,-0.107356,0.071645,-0.130881
8,-0.160917,-0.023073,0.248720,-0.005949,-0.167652,0.028036,-0.139401,0.161421,-0.028986,-0.086117,-0.087121,91.056779,253.662130,253.966041,243.796633,21.639161,0.349860,-0.308558,-0.073176,0.221355,-0.035754,0.120741,-0.164148,0.080421,0.201977,-0.229732,-0.296888,0.140686
9,0.065936,-0.054326,0.046435,0.061776,0.052036,0.064309,-0.030676,0.064295,0.086222,-0.301788,0.191002,210.506547,254.125731,253.781380,254.044492,185.011813,12.092750,0.347005,-0.090929,0.049603,0.096744,-0.171155,-0.041170,-0.107008,-0.135656,0.010816,0.055386,-0.081161
10,0.058393,0.068951,0.125286,-0.044109,0.004211,0.022941,-0.021439,0.165076,0.082897,-0.421162,55.332453,247.890576,253.832583,194.890292,241.081277,253.925308,149.962824,5.134519,-0.051310,0.023259,0.022422,-0.311748,0.109341,-0.166911,-0.099617,0.039011,0.182708,0.209269
11,-0.163788,-0.196138,0.181498,-0.075128,-0.140963,-0.029336,0.215348,0.166696,-0.044266,-0.059984,148.847079,253.637297,227.146109,9.016730,78.669700,253.981713,253.680537,53.071604,0.048460,0.348327,-0.111086,-0.209372,0.019993,-0.094238,0.046342,-0.092126,0.001810,0.170838
12,0.012375,-0.056951,-0.055562,0.067633,0.000055,-0.087153,0.181111,-0.019391,-0.142799,0.173301,148.386257,254.306262,171.576515,-0.069114,12.169851,237.587047,254.482673,108.826520,0.026708,0.183827,-0.031187,-0.221635,0.097603,-0.050144,-0.017037,0.105353,0.155292,-0.105122
13,0.047219,0.065083,-0.084666,0.150870,-0.078889,-0.112866,-0.076697,0.017163,-0.305617,0.357982,141.934572,253.707719,172.128401,-0.301822,-0.135327,173.059905,253.808043,147.969780,-0.009011,0.148097,-0.000215,-0.076661,0.093581,0.156488,0.070452,0.110695,-0.008986,-0.199481
14,0.002050,0.002677,-0.034073,0.124115,0.048252,0.069448,0.014528,0.210228,0.056691,0.080338,37.448782,241.120560,229.735127,40.712184,5.156609,198.937835,254.152238,147.498224,-0.014874,-0.020607,0.130383,-0.025908,0.010575,0.055777,-0.011631,-0.047979,-0.124681,-0.291821
15,0.091315,0.236433,-0.114038,0.146786,0.060311,0.029975,-0.130830,0.123906,0.043894,0.084844,0.101393,193.781920,254.221052,246.752721,242.012883,254.177434,253.913126,148.080595,-0.110348,-0.148412,0.145786,-0.023581,0.067346,0.068416,0.071156,0.010894,-0.046861,-0.236615
16,-0.233548,-0.118714,-0.073464,0.052433,0.022458,0.035992,0.384880,-0.018391,0.194075,0.386952,0.085099,29.252454,210.934430,243.161888,254.000643,253.818111,253.911610,143.069524,-0.042712,0.167152,-0.002368,0.156975,-0.162018,-0.041182,0.286161,-0.254142,-0.211368,-0.264808
17,-0.031129,0.111558,-0.053016,-0.100826,-0.029450,0.033669,0.068461,0.149761,0.176901,-0.056967,-0.052393,0.118878,-0.252475,16.005449,155.955174,254.157198,253.592744,53.122287,-0.012014,-0.119640,-0.004673,-0.087828,0.144013,-0.062456,0.060979,-0.045619,0.050527,0.126238
18,-0.068350,0.064848,-0.013058,-0.118292,-0.085531,0.046581,0.035455,0.196682,0.165519,-0.070744,0.153333,-0.326292,-0.059276,-0.030829,163.784405,253.875677,246.844309,43.832842,-0.011065,-0.070375,-0.016690,-0.059470,0.118233,-0.030620,0.072905,-0.089194,-0.022857,0.150090
19,-0.040899,0.120967,0.047265,-0.160446,-0.152541,0.032533,-0.100787,0.226876,0.120188,-0.213434,0.126085,0.244854,-0.170800,39.201445,244.944355,253.740339,206.935932,0.214773,-0.037263,-0.067104,-0.042227,-0.104933,0.152581,-0.022106,0.063242,-0.068342,0.002330,0.311210
