,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.026324,0.003617,0.001273,0.001421,-0.014329,-0.006315,-0.003757,0.027709,0.023864,-0.200360,0.329192,-0.519653,0.560295,-0.186363,-0.229926,0.319394,-0.722871,0.611334,-0.304922,0.131704,-0.300212,-0.465086,0.144893,-0.021146,0.001080,-0.013622,-0.008939,-0.003529
1,0.072858,0.067869,0.047073,-0.044202,0.030731,-0.028288,-0.031984,-0.033673,-0.104630,0.393184,-0.143495,-0.154718,-0.068411,0.189912,0.206604,-0.455659,0.026495,-0.140310,-0.201958,0.482949,-0.518613,-0.046897,-0.693935,0.091724,0.005283,-0.016216,0.023075,0.066100
2,0.218539,-0.161628,0.139687,-0.170931,0.057361,-0.063009,0.095935,-0.750763,-0.436601,1.456767,-0.107678,-0.492359,0.451997,-0.163709,31.298676,152.027848,173.251313,9.715213,0.062428,0.616129,-0.073755,-0.630737,-0.425686,0.173198,0.124559,-0.475280,0.108091,0.186767
3,-0.513447,0.302507,0.303704,-0.251715,-0.085768,-0.034512,0.191399,0.280814,0.034555,-0.321080,0.266864,-0.078712,-0.237879,0.051706,172.776978,251.801533,252.736455,50.555890,0.128411,-0.081729,0.260191,0.372610,0.282352,-0.530608,0.260462,-1.271496,0.114438,-0.350474
4,-0.146253,-0.027188,-0.311416,-0.033375,-0.264895,-0.000960,0.247819,-0.083361,-0.137618,0.859349,-0.262130,-0.156435,-0.512264,102.015471,253.340116,252.895976,254.251933,49.663768,-0.100199,-0.192936,1.120567,-0.576644,0.625782,-0.041705,0.015871,0.658214,-0.123968,0.040219
5,0.517246,-0.054546,-0.036438,-0.113387,-0.049261,0.045624,0.002294,-0.828128,-0.456887,-0.958818,0.163757,-0.024708,0.650898,182.330169,253.195273,252.052193,171.871220,10.483123,-0.472259,-0.080056,0.231154,0.402349,0.570035,0.561984,-0.300357,0.445353,-0.009919,0.542832
6,0.240679,0.386516,0.662214,-0.444666,-0.024803,-0.115384,-0.554991,0.005246,-0.128771,0.607803,0.022739,0.280039,112.923653,252.508913,253.945349,252.826796,41.910983,0.308170,-0.567937,-0.520326,0.014782,-0.035763,0.245978,0.188430,-0.318342,-1.091820,0.129874,0.610760
7,0.249564,-0.322553,-0.307239,-0.077612,-0.264976,-0.003036,-0.009794,0.319322,-0.237089,0.652078,-0.235944,0.241446,192.640025,251.949731,171.590572,50.360882,0.290988,-0.216415,0.284957,0.051903,0.163982,-0.081866,0.267740,-0.069698,-0.020391,1.242620,0.006742,0.276230
8,0.342817,-0.233617,0.013757,0.343184,0.053293,0.179418,0.199409,-0.558531,-0.284089,-1.196654,-0.445600,122.840637,253.612090,191.437442,0.013973,0.246725,-0.183105,0.319439,-0.383701,0.479173,-0.624431,1.522641,-0.353894,0.247483,0.021335,0.050027,0.171309,-0.140433
9,0.134989,0.180805,-0.012802,0.448787,0.151463,0.241572,0.252917,-0.394097,-0.063944,0.150023,0.206041,202.747709,253.423064,110.942988,-0.041547,0.325621,0.176312,0.435631,0.176433,-1.121360,1.030486,-1.067377,0.707993,0.246044,-0.103191,-0.095894,0.238089,-0.599892
10,-0.107393,0.724875,0.439525,-0.116579,0.063708,-0.106259,0.012274,0.113334,0.014978,0.685460,71.559889,252.728172,223.714932,20.293849,0.118120,-0.024880,0.233614,0.115055,0.011199,0.044126,-0.002793,-0.767678,-0.518604,0.096349,-0.158247,-0.999433,0.188196,-0.513215
11,-0.033838,-0.161525,0.167908,-0.749666,-0.330359,-0.493046,-0.379882,-0.061131,0.340692,0.044604,192.972602,251.332450,122.210349,0.094407,-0.117767,0.420900,0.247460,0.021553,41.021962,0.099500,0.107076,0.032423,0.884317,0.014566,-0.542804,0.073432,-0.352981,0.300733
