,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.005252,-0.005848,-0.002581,0.004712,0.001770,0.002462,-0.008073,0.001536,-0.001294,0.006442,-0.054464,-0.619040,-0.755136,-0.521824,0.186908,0.291727,-0.439312,0.356668,0.099056,0.453534,-0.002257,-0.007345,-0.004645,-0.011115,-0.004962,-0.003876,0.000646,0.002753
1,0.015411,-0.007810,0.021268,-0.023302,-0.025450,-0.016017,0.006878,-0.008806,0.007203,-0.011511,-0.434335,0.536248,-0.233968,0.376991,-0.486044,0.708360,0.009691,0.019337,0.525244,-0.163600,-0.015837,0.020391,-0.007348,0.013978,0.018537,-0.002816,-0.012824,-0.001581
2,0.015734,-0.000926,0.011800,-0.035647,-0.009111,-0.010654,0.033182,-0.002639,0.010857,-0.001026,0.124476,-0.334228,0.705975,0.891995,-0.625665,-0.094878,-1.022923,0.323513,-0.648808,0.743666,-0.000405,0.039890,0.009043,0.026030,0.012385,0.004868,-0.001317,-0.043756
3,0.029913,-0.011657,0.030695,-0.040972,-0.031545,-0.013701,0.030157,-0.003361,0.024808,-0.019248,-0.046033,-0.009716,-0.698010,0.985986,-0.698735,0.426930,-0.654278,0.985185,0.047120,0.793936,-0.024535,0.046222,0.010129,0.038353,0.014762,0.002307,-0.017802,-0.028721
4,0.488652,-0.077331,0.149649,-0.635013,-0.282635,-0.114996,0.753732,-0.033416,0.327617,-0.043538,149.355153,252.555593,222.057230,136.669056,35.310138,10.921597,0.176651,0.256906,0.049463,-0.338280,-0.070376,0.856904,0.236334,0.692200,0.415772,0.380043,0.279485,-0.967067
5,0.440642,-0.107800,0.376450,-0.067399,0.226595,0.058687,0.245538,0.320750,-0.234837,0.179682,252.275512,251.437475,252.223619,251.920797,252.111797,193.049474,17.300950,-0.151858,0.316428,0.322424,0.148618,-0.291241,-0.160736,-0.498805,-0.146277,-0.016932,0.326498,0.135482
6,0.035881,-0.213904,-0.133340,0.214158,-0.160104,0.107786,0.138444,-0.058170,0.046117,-0.011617,252.755719,251.954820,252.335017,251.553276,252.169691,252.977436,187.644714,19.580564,-0.298875,-0.488907,-0.332302,-0.526980,-0.093599,-0.118985,0.084834,-0.140771,0.203966,0.419173
7,0.223202,-0.136964,-0.166625,0.325091,-0.087330,0.383578,-0.049903,0.159570,0.389853,-0.103949,117.523738,252.014585,251.651914,252.711359,250.922972,253.209403,251.921492,161.869646,0.590653,0.597880,-0.351708,-0.220989,0.302877,0.114124,-0.302686,0.036872,0.054178,0.039937
8,0.496572,-0.264586,1.107679,-0.991541,-1.137330,-0.474680,0.501267,-0.020881,0.498043,-0.622917,3.205830,21.658459,22.971847,117.038241,137.168639,251.951944,251.414086,245.768003,41.676107,0.291213,-0.544621,0.913854,-0.082073,0.616322,0.477365,-0.419177,-0.490085,-0.440660
9,-0.066665,-0.120875,0.319315,-0.669532,-0.779550,-0.322879,0.412284,-0.076581,0.252375,-0.104756,0.030136,0.249826,0.005470,-0.158905,1.113469,139.179633,253.019709,252.651489,45.979093,0.259277,0.020446,0.758895,-0.170227,0.374228,0.569494,-0.377235,0.125428,-1.020295
10,-0.170319,-0.342952,-0.212340,0.492780,-0.156761,0.031903,-0.970347,0.080936,-0.412124,0.603618,-0.018012,-0.134989,0.059977,0.672489,94.976203,211.178705,251.987557,252.257250,45.551899,-0.460660,0.221902,-0.831956,-0.861457,-1.337985,-0.040949,-0.744071,0.351845,0.187586
11,-0.464517,0.606061,0.212941,0.089517,0.447864,0.253457,0.457339,0.415946,0.066211,-0.317330,-0.016823,0.967808,83.274321,182.985024,246.019800,253.035653,252.105139,232.437289,33.102443,-0.000385,0.447943,-0.012200,0.569008,0.261519,-0.513360,-0.090699,-0.032430,-0.077748
12,-0.046759,0.208878,-0.471613,0.056085,0.078431,-0.001194,0.090333,-0.365517,0.164665,0.022962,8.885843,166.290386,239.953923,251.650032,251.618924,253.468747,251.485999,90.018508,-1.059803,0.411899,-0.220139,-0.093304,0.193735,0.326567,0.093845,0.077653,-0.137720,0.105565
13,0.412600,-0.278536,-0.392852,0.497299,-0.235835,0.268583,-0.596623,-0.208120,0.407926,-0.049206,24.018532,251.651614,252.220659,250.947194,252.239268,252.806481,251.954572,121.506303,-0.025650,-0.175468,-0.762151,-0.465393,0.074235,-0.008656,-0.189028,0.030565,-0.275289,0.603404
14,0.414901,0.013208,0.079818,0.161812,-0.085142,0.184589,-0.256994,0.134181,0.290270,-0.068330,24.743460,252.268115,253.880345,252.157091,252.829460,254.803739,253.045152,252.560493,56.140934,-0.010357,-0.197768,-0.016337,0.127947,0.009903,-0.221559,0.028807,-0.061494,0.055661
15,0.071813,0.286012,-0.056962,0.322001,-0.032909,-0.174398,-0.543981,-0.237277,-0.111164,0.029718,24.242086,251.686512,240.746560,206.092502,205.735869,207.299713,235.549892,251.456882,176.869159,5.362918,-0.016213,-0.373546,-0.370347,-0.210717,0.219780,-0.110554,0.012131,0.784626
16,-0.403850,0.690861,0.108799,0.108579,0.324038,-0.302799,-0.087223,-0.010265,-0.420565,0.112079,7.163763,69.055446,49.351837,0.467445,-0.477311,0.654204,77.826806,251.252960,251.819734,22.024505,0.760597,-0.057213,-0.359064,-0.163555,0.287996,-0.141422,0.378837,0.292203
