,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,246.0,190.0,255.0,253.0,133.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,198.0,247.0,252.0,252.0,253.0,252.0,252.0,171.0,204.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,252.0,252.0,252.0,252.0,253.0,252.0,252.0,252.0,252.0,148.0,164.0,35.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0,221.0,252.0,252.0,252.0,252.0,253.0,252.0,252.0,252.0,252.0,252.0,252.0,213.0,34.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,241.0,252.0,252.0,252.0,252.0,252.0,253.0,252.0,252.0,252.0,252.0,252.0,252.0,252.0,140.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,221.0,252.0,252.0,252.0,252.0,242.0,66.0,66.0,122.0,198.0,244.0,252.0,252.0,252.0,252.0,210.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,252.0,252.0,252.0,252.0,226.0,130.0,0.0,0.0,0.0,0.0,122.0,252.0,252.0,252.0,252.0,106.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.0,252.0,252.0,252.0,252.0,93.0,0.0,0.0,0.0,0.0,0.0,30.0,134.0,252.0,252.0,252.0,106.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,70.0,241.0,252.0,252.0,252.0,229.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,252.0,252.0,252.0,183.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,240.0,252.0,252.0,252.0,252.0,212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.0,252.0,252.0,252.0,238.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,241.0,253.0,253.0,253.0,95.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.0,253.0,253.0,253.0,240.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,51.0,245.0,252.0,252.0,252.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,249.0,252.0,252.0,252.0,182.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,121.0,252.0,252.0,252.0,252.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,214.0,252.0,252.0,252.0,252.0,106.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,83.0,248.0,252.0,252.0,252.0,198.0,0.0,0.0,0.0,0.0,39.0,136.0,248.0,252.0,252.0,252.0,218.0,39.0,17.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,240.0,252.0,252.0,252.0,241.0,200.0,200.0,193.0,67.0,226.0,252.0,252.0,252.0,252.0,252.0,212.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,212.0,252.0,252.0,252.0,252.0,252.0,252.0,252.0,252.0,253.0,252.0,252.0,252.0,252.0,252.0,212.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,90.0,248.0,252.0,252.0,252.0,252.0,252.0,252.0,252.0,253.0,252.0,252.0,252.0,231.0,124.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0
