,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.014153,-0.268914,0.248195,-0.429278,0.334177,-0.100723,-0.045036,0.234762,-0.080913,87.029616,253.004566,233.851702,0.294414,150.503875,253.460924,253.992996,253.975810,112.354208,-0.298859,-0.261112,-0.123583,0.619025,0.257448,-0.068966,-0.132115,0.173557,-0.029628,-0.328538
11,0.099551,-0.257142,0.256402,-0.106828,-0.122739,-0.098748,0.051056,0.192739,0.195682,69.199198,251.877968,253.136655,176.653948,247.925889,254.159853,254.081325,253.656027,128.112872,-0.182009,0.028546,-0.200910,0.623036,0.152800,0.024617,0.248040,0.147255,-0.179538,-0.333349
12,0.094782,-0.393275,0.357117,-0.429996,-0.075862,-0.391222,0.653213,-0.177631,0.469167,0.364471,156.703042,254.151227,254.022088,253.578330,238.922534,253.495474,254.397428,132.319837,0.594059,-0.206031,0.201666,0.206207,0.224912,-0.043491,0.543868,0.263304,-0.744001,-0.384032
13,0.812230,0.533973,0.779501,0.616077,0.813526,-0.222380,-0.712398,0.104016,0.085803,-0.657645,16.671786,155.121034,203.018385,202.601529,43.085871,227.143837,254.676820,147.843479,0.585279,0.357753,-0.632825,-0.421198,-0.303721,0.637286,0.000271,-0.380464,0.640725,1.185568
14,-0.243781,-0.124193,0.324190,-0.083049,0.009970,-0.033985,0.403581,0.066786,0.028112,0.107075,-0.342860,0.365264,6.310862,5.727911,-0.161183,172.969878,253.711566,148.105095,1.013575,-0.274300,0.413410,0.368696,0.179232,0.164254,0.001655,0.019931,-0.419921,-0.857419
15,0.264405,0.156056,0.420148,0.281877,0.069721,-0.338235,-0.057059,-0.212723,-0.046257,0.333656,-0.353705,0.685086,-0.012608,0.223541,-0.167437,167.307971,253.636103,189.915088,0.984682,0.055834,-0.142653,-0.198833,-0.236106,0.335869,0.167287,-0.202777,0.095627,-0.016510
16,0.146154,0.083581,0.180303,-0.170047,-0.257911,-0.451118,0.381597,-0.533777,-0.074475,-0.032227,-0.267829,-0.048194,-0.044082,-0.211753,0.873180,77.153641,253.871652,249.794909,58.409105,-0.080511,0.054191,0.017759,-0.142055,-0.076438,0.201616,-0.317918,-0.012656,-0.722188
17,0.085644,-0.045438,0.148247,-0.119767,-0.268835,-0.302119,0.200212,-0.290116,-0.101084,0.241321,-0.591407,0.476137,0.346358,-0.054048,0.002084,64.635792,249.373594,254.201719,85.389852,-0.116289,0.074567,0.171708,-0.045245,0.015469,0.187375,-0.167979,0.004102,-0.707167
18,0.376266,0.287660,0.061292,-0.747171,0.157937,-0.543645,0.301484,-0.942868,-0.025086,0.559717,46.209491,193.788516,106.000341,6.759896,-0.732981,0.567341,234.619571,253.374360,86.006137,-0.079860,0.042751,-0.415993,-0.091568,-0.319179,0.107866,-0.317968,0.184213,-0.079332
19,-0.128961,-0.557113,-0.124638,-0.188732,-0.571875,0.240466,-0.391779,0.226238,0.220119,0.250082,121.916712,253.623433,253.501558,14.294542,0.507738,-0.838239,235.527391,253.502265,149.118707,0.001961,0.280618,0.385371,0.352691,0.336463,0.602551,0.790844,-0.327452,-0.139238
20,0.373464,0.031253,0.176245,-0.325173,0.311073,0.060657,-0.434357,0.125491,0.022234,-0.375531,44.810448,246.862083,253.567046,176.915137,26.036929,0.447630,234.720305,253.935584,180.626461,-0.029901,-0.077466,0.302581,0.251160,0.094403,0.003679,-0.004492,0.403605,0.130224
21,0.007955,-0.105963,-0.116333,-0.693889,-0.127935,0.043060,0.756998,-0.182880,0.116471,-0.418596,0.135301,99.473926,253.971323,253.523443,165.241529,130.885174,248.601095,254.001128,145.084379,-0.294824,0.316682,0.206332,0.211547,-0.443127,-0.078449,-0.489745,-0.076159,-0.773570
22,0.224065,-0.622790,0.152987,0.292983,0.066717,0.282958,-0.542291,0.946013,-0.076223,0.260078,0.158736,7.310140,122.493982,249.815784,254.530835,253.592602,254.634444,253.764541,180.326275,-0.245885,-0.240556,0.242856,0.146277,0.476898,0.095653,0.122954,0.275193,0.318988
23,0.351281,-0.236472,0.047273,-0.247882,0.150288,-0.357983,0.133829,-0.250418,-0.127547,-0.361643,0.493494,-0.649426,0.503631,82.670442,228.186797,253.485417,254.413812,251.834435,84.915211,-0.283051,-0.169007,-0.733250,-0.235755,0.032121,0.117770,-0.267444,0.187041,0.459465
24,-0.390347,-0.286286,0.196005,-0.321090,0.087410,0.070667,0.579758,0.110590,0.035667,0.177397,-0.455414,0.734177,-0.291598,-0.120322,56.325802,222.165291,253.343481,135.275616,-0.672544,-0.458644,0.595198,0.220669,0.267869,0.079817,-0.083119,0.090979,-0.575276,-0.795295
25,0.013415,-0.000483,0.006653,0.010878,0.001919,-0.010804,-0.012305,-0.003681,0.002287,-1.041177,-0.787354,0.313069,0.475968,-0.006925,0.136011,0.069690,-0.091875,0.875848,0.284123,0.005251,-0.010981,-0.015747,-0.007761,0.010300,0.012385,0.004568,0.004068,0.025037
26,-0.011828,-0.004528,-0.004348,-0.015368,0.001089,0.006623,0.014210,0.002981,-0.000430,0.077688,-0.359141,0.055896,-0.211750,0.161309,-0.038876,-0.659335,0.156987,-0.308336,0.730835,-0.010200,0.014524,0.013355,0.010628,-0.009266,-0.008151,0.000819,-0.009210,-0.023710
27,-0.031641,-0.005498,-0.014817,-0.045439,-0.010630,0.005985,0.060249,-0.016585,0.004199,0.250944,-0.214919,-0.221904,0.466328,-0.398647,0.218133,-0.696002,0.868999,-0.688841,-0.587927,-0.022403,0.040851,0.022041,0.019212,-0.034443,-0.013538,-0.007706,-0.033709,-0.071982
