,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.013309,-0.023171,-0.024660,0.006017,0.012495,-0.013311,-0.017188,0.028012,0.115685,0.549775,-0.158226,-0.193816,-0.243978,0.414803,0.507537,-0.391626,-0.330890,0.426705,-0.541095,-0.347255,0.868973,-0.008447,-0.016510,0.014442,0.036666,-0.017406,-0.009878,-0.033649
1,0.017120,-0.021626,0.002426,0.035844,0.003139,0.006938,-0.001807,-0.159590,0.108226,-0.193527,-0.128728,0.044079,0.415147,-0.072373,0.282217,-0.671471,0.473220,-0.308688,0.742362,-0.291499,0.533330,-0.015253,-0.022748,0.073956,0.043717,-0.026400,-0.010870,-0.057240
2,0.003305,-0.002797,0.007871,0.001768,0.008968,0.001234,0.019778,-0.187391,0.081340,-0.053810,-0.246783,0.438242,0.065138,-0.268921,-0.080463,-0.460174,0.134476,0.254668,-0.083605,-0.209604,-0.273170,0.004110,-0.005414,0.000056,-0.012407,0.004655,0.000894,0.011078
3,0.036181,-0.006910,0.014718,0.021156,0.017116,0.007009,0.028642,-0.465534,0.848352,-0.346271,0.303930,-0.591961,-0.136511,0.206471,0.868673,-0.393717,0.231597,0.147943,0.667341,-0.274787,-0.605436,-0.005055,-0.009832,0.058741,-0.001177,-0.009919,-0.004758,-0.032273
4,-0.228188,0.057993,-0.028383,0.169611,0.387586,-0.039401,-0.046114,0.207472,0.223930,-0.272421,-0.094759,0.092471,0.210356,-0.190638,-0.057761,25.413988,254.924817,205.417082,0.342967,-0.764686,0.572414,-0.065146,-0.292787,-0.189929,-0.157548,-0.052884,-0.207978,-0.220212
5,-0.025874,0.033918,0.076852,0.308023,0.281890,0.082287,0.004840,0.469471,-0.003944,0.182753,0.424230,0.220877,0.383068,0.157272,0.183658,25.838226,252.615369,232.750166,58.548896,25.259608,4.519581,-0.187555,-0.268647,0.283748,-0.029989,-0.176149,-0.237527,-0.455804
6,0.101130,0.297937,0.564190,0.293810,-0.782424,0.731528,0.280834,0.853306,-0.554599,0.354966,0.236842,-0.064298,0.042920,17.909723,101.666145,166.531368,253.119372,252.845048,253.076340,252.725381,48.345349,-0.079021,0.242980,0.344603,-0.729344,-0.106187,0.053230,0.252722
7,-0.493154,-0.393614,-0.407690,-0.601269,0.242959,-0.145145,0.041794,-0.471628,0.439189,-0.804791,0.072030,0.505288,96.883352,210.115245,228.160182,193.389753,102.426394,236.965187,252.999693,238.131001,38.867262,0.108342,0.010361,-0.299120,0.151709,0.183666,-0.024881,-0.007402
8,0.171971,0.417155,0.543809,0.051097,-0.717696,0.262672,-0.456036,0.444045,-0.651144,0.142696,21.093366,107.955984,246.847519,194.977448,35.717943,-0.617582,0.179019,169.812432,253.238252,139.988808,11.709432,-0.535196,0.796450,0.142069,0.142346,0.122944,0.070841,-0.407194
9,0.073864,-0.362471,-0.252165,-0.028221,0.260393,-0.251934,0.201405,0.296748,-0.122340,20.952248,190.820821,252.949299,221.363871,8.530880,-0.723588,0.334245,0.142267,168.762100,253.033106,252.733323,48.132336,-0.277794,-0.707616,-0.095934,0.633860,-0.308161,0.545381,0.087398
10,-0.209970,0.366331,0.180822,0.011208,-0.885807,0.522022,-0.282980,-0.068269,-0.174340,72.759728,252.778157,220.817888,39.195970,0.306817,0.663841,0.781588,0.199860,113.662147,228.127074,252.517874,48.384284,-0.276227,0.764084,-0.395525,-0.762031,-0.121886,-0.192680,0.323541
11,-0.395195,0.126703,-0.012688,-0.104578,0.279336,0.080255,-0.411516,0.482306,24.368722,142.340187,252.358962,111.534548,0.377729,-0.258107,-0.128523,-0.018907,-0.299784,0.416725,181.312055,252.642849,47.641135,0.316913,-0.754527,0.313280,1.048904,0.254014,0.017478,0.048841
12,0.433598,0.762013,0.561372,-0.147724,0.167178,0.109027,0.645890,0.309287,170.614825,252.643448,125.164203,4.171408,-0.329754,0.261090,0.052344,-0.059397,0.265914,-0.352397,182.220450,251.944582,48.458252,0.157919,0.504757,-0.193646,-1.263525,0.426573,0.161229,0.425867
13,-0.460682,-0.198455,-0.395787,0.391105,-0.508628,0.033868,-0.917694,104.731513,249.900710,252.508735,47.770644,0.196878,-0.066599,-0.243685,-0.066397,0.128977,-0.033568,23.666119,215.862981,253.313735,105.098102,-0.514952,0.139687,0.552388,0.825620,-0.648156,-0.343898,-1.063630
14,-0.897464,-0.333275,0.159183,-0.559083,0.716097,-0.053602,0.577043,169.575513,254.383792,180.384549,-0.086447,-0.351113,0.019657,0.084805,-0.240685,0.369691,-0.015591,49.027567,253.873673,253.470922,48.607414,0.695652,-1.217410,-0.489764,0.811179,0.706076,0.220361,1.449347
15,-0.329467,-0.036683,0.325460,-0.110590,-0.014972,0.285830,0.165439,170.463762,253.058902,111.839413,0.423961,0.176725,0.265186,-0.104363,-0.187849,0.477005,-0.243225,26.577986,219.015331,252.626228,48.355056,0.267547,-0.463074,0.029544,0.301914,0.218033,0.018847,0.604692
16,0.174160,0.067880,0.017928,-0.047059,-0.352376,0.252298,-0.214273,170.158316,252.707525,59.538205,0.447205,-0.407077,-0.128217,0.346535,0.108493,0.285797,0.385860,99.998280,242.825036,252.769428,49.039649,-0.263143,0.260637,0.291881,-0.078518,-0.346590,-0.148854,-0.279634
17,0.037345,0.144049,0.302094,0.045349,-0.364322,0.383610,-0.064915,169.373851,252.558925,60.190072,-0.146892,0.349203,0.150293,0.148993,0.915922,-0.523388,0.105269,33.022614,194.928677,252.635271,46.874319,-0.019826,0.080767,0.148060,-0.185859,-0.106298,-0.101768,0.091934
18,0.302732,-0.001087,-0.426666,-0.756941,0.461547,-0.250733,0.277904,170.289467,252.096007,60.081334,-0.202182,0.330413,0.228173,-0.256756,0.304641,-0.542018,27.138198,229.572642,252.976264,172.197242,13.377204,-0.191770,0.274860,-0.375758,-0.456302,-0.128553,-0.000032,0.158496
19,0.314388,-0.269853,0.001579,0.085704,0.447592,0.172612,0.304151,169.854665,253.002171,151.758237,0.176006,0.114269,-0.604110,0.143629,-0.448295,7.277064,156.139926,252.902433,235.256073,43.499608,-0.113189,-0.307577,-0.344250,1.183331,0.737392,-0.217833,-0.255937,-0.494968
20,-0.432187,0.476273,-0.090876,-0.416066,-0.243961,0.194601,-0.438857,169.625386,253.043805,205.223623,15.637916,0.705781,-0.023055,-0.164129,-0.261269,64.599981,252.758928,236.364911,128.192610,0.513497,0.302642,-0.094956,0.438023,-0.720013,-0.102661,0.265759,-0.098516,0.543802
