,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.016718,0.015750,0.027192,-0.018405,-0.031542,-0.005673,0.024795,0.041602,-0.368860,-0.033231,0.481635,0.191976,0.260821,-0.066249,0.401369,0.440356,-0.393202,0.043897,-0.104032,0.105762,0.176145,-0.416716,-0.036373,0.000162,-0.032435,-0.003720,-0.003983,-0.010047
1,-0.023214,0.031852,0.044932,-0.029006,-0.052544,-0.003503,0.046033,0.074373,-0.952201,0.698795,0.205257,0.537720,-0.109550,0.321584,0.058717,0.633109,-0.153382,-0.036027,-0.561664,0.258745,0.407874,-0.330177,-0.051531,-0.005439,-0.042914,-0.006970,-0.003157,-0.031286
2,-0.000118,-0.008197,0.029406,-0.038166,-0.002918,0.014887,0.048065,0.020947,-0.439528,0.645405,0.013469,-0.686808,0.257885,0.227480,0.467340,-1.092399,0.897030,-0.055796,-0.372049,0.218062,-0.494698,0.438420,-0.010127,0.005507,0.026623,0.002564,-0.062015,-0.012719
3,-0.019052,0.026585,0.020991,-0.009999,-0.037168,-0.014683,0.000729,0.038220,-0.076168,0.117464,-0.341047,0.139617,0.074812,-0.242459,-0.367975,0.462170,-0.656652,0.527826,-0.408616,-0.632820,-0.175663,-0.000527,-0.025213,-0.001100,-0.033219,-0.001265,0.014660,-0.009123
4,0.473161,0.292022,-0.452150,0.528335,0.717910,0.016100,-0.623688,-0.416718,-0.042427,0.666251,0.367591,1.448995,55.447630,253.399464,254.298377,253.916319,253.978160,253.698238,150.280109,22.208020,-0.079035,-0.587976,0.301272,-0.894139,1.398944,-0.624856,0.468991,-0.230250
5,-0.089924,-0.913814,-0.651042,-0.088044,-0.249626,-0.150336,0.098272,-0.415623,-0.195881,0.591677,0.084335,44.246622,252.518246,252.834133,243.947015,240.418637,240.803976,240.588315,241.030442,91.666890,0.251222,0.016399,0.281320,0.245956,-0.467471,-0.095950,-0.718001,0.405223
6,0.290357,-0.149492,0.699284,-0.314875,0.431592,0.501780,0.937023,0.396573,0.218448,-0.192837,0.434978,114.204473,252.856504,249.517380,62.783795,0.394859,-0.481462,-0.067910,-0.120515,0.303160,-0.344990,-0.086841,-0.130059,0.346107,0.275663,-0.022223,-0.673501,-0.289634
7,0.264052,-0.126808,-0.085073,0.461419,0.443030,0.166924,-0.056699,-0.225235,-0.065933,-0.292330,4.011705,175.557329,251.876285,184.573416,0.718975,0.625763,-0.531226,-0.449384,0.058406,0.263219,-0.458182,0.780381,0.518894,0.366636,-0.212406,0.269143,0.377568,-0.045738
8,0.298162,0.406214,-0.133559,0.234778,-0.295754,-0.790571,-0.340456,0.015533,-1.168187,0.835724,38.467441,252.181729,247.514719,64.517697,0.208795,-0.872070,0.146478,0.118554,-0.063176,0.464511,0.049744,0.152683,0.434526,-0.437469,1.102450,-0.785703,-0.246186,-0.508847
9,-0.054138,0.260695,0.182108,-0.070188,-0.373057,-0.622468,-0.152814,0.147636,0.404295,4.158407,130.037199,252.835244,204.110048,0.276812,-1.177804,0.419284,0.096941,-0.583540,0.137559,-0.189099,0.643339,-0.803347,-0.075788,-0.053576,0.314409,-0.346258,-0.372819,-0.053235
10,0.086246,0.193064,0.345691,0.033040,0.315844,0.141720,-0.145456,-0.058507,0.463056,31.689459,252.388640,252.485462,122.115346,-0.280268,0.828783,-1.140742,0.559525,0.059821,0.148764,0.005414,0.120418,0.270580,-0.064947,0.061272,0.238961,-0.010332,0.071056,0.138898
11,0.274927,-0.195267,-0.120738,0.334184,0.403064,0.089182,-0.560085,-0.596396,-0.585046,56.712764,252.692026,244.787884,65.269503,0.181665,0.137703,14.638421,49.766036,150.465391,173.298287,173.976259,21.360982,0.302525,0.885958,-0.381581,0.203665,0.074277,0.291891,0.278876
12,-0.118278,-0.475030,-0.255219,0.268030,0.222035,0.073933,0.262456,-0.193638,0.256688,94.884036,253.449247,241.085508,119.854964,92.156774,147.281386,199.210842,253.024657,251.650422,254.143021,252.730150,139.621368,33.997300,-0.021721,-0.306588,-0.525150,0.283235,0.089711,0.188544
13,-0.022974,0.212431,0.090869,-0.147063,-0.502796,-0.331947,0.015671,0.687043,1.129557,123.924659,252.940733,253.260856,252.210590,252.936175,252.973898,252.685516,234.778502,191.042464,212.076702,252.300961,252.629835,148.136445,-0.082738,-0.608627,0.459520,-0.893559,-0.137136,-0.677103
14,0.126886,-0.402727,0.561177,-0.409200,0.358205,0.053122,0.183138,0.088825,-0.325646,24.397710,227.544115,252.674664,252.630000,237.689047,184.173943,91.999725,43.737833,0.658749,20.617571,225.994719,252.527539,147.142775,-0.128305,0.248377,-0.203838,0.072099,-0.436926,0.207015
15,-0.334573,0.065203,0.566627,0.178914,0.532722,-0.469580,-0.221033,0.362492,-0.372518,0.067422,34.984755,55.243412,55.158924,43.010689,1.239910,-0.528285,-0.349259,-0.134808,1.043500,155.233953,252.636900,147.808142,-0.491027,0.181050,-0.643514,0.330695,0.263397,0.397943
16,-0.281265,-0.163975,0.302520,-0.226854,-0.259047,-0.034936,0.084972,0.438725,8.907761,96.156316,143.930125,69.514465,0.940038,-0.227990,-0.112626,0.421493,0.573251,-0.200885,70.199579,246.533913,252.742816,148.176124,0.000509,0.075246,-0.699628,0.206852,0.061464,-0.062177
17,-0.272539,-0.307161,-0.435889,-0.152988,-0.271679,0.243486,-0.863062,-0.648960,127.444035,252.617923,239.369923,57.310248,0.091108,0.177602,0.445475,0.164331,0.019601,0.422263,87.949813,252.503429,252.826337,147.950161,0.618497,0.485694,-0.051965,0.688246,0.350592,0.289679
18,0.014191,-0.484408,-0.587932,0.559117,0.538206,0.305116,0.006589,-0.604906,148.699866,253.305363,215.882213,0.060398,-0.093812,-0.017074,0.207022,-0.145684,0.824974,30.629041,208.211113,253.112910,252.532913,41.960368,-0.545790,-0.161104,0.389705,-0.488644,0.441302,0.183512
19,-0.585801,0.496950,0.743551,-0.487916,-0.719071,-0.128553,-0.055665,0.501877,149.210655,251.808802,249.146766,76.240437,0.138445,0.036252,-0.346505,1.241856,30.454049,208.323221,253.439410,253.316911,117.758539,2.843621,-0.751739,-0.272750,0.033736,0.091874,-0.021947,0.133185
20,-0.421300,0.041373,0.224582,-0.217727,-0.302399,0.761043,0.767952,0.518283,26.743632,211.923445,252.535904,155.399832,34.284521,-0.292247,-0.063949,114.556163,236.118831,252.955580,252.412089,117.802287,3.426638,-0.483763,0.065202,0.065396,-0.227456,0.655817,-0.184734,-0.391225
21,-0.280186,0.358634,0.293824,0.237045,0.241823,0.020026,-0.249505,0.273058,-0.642599,39.997945,253.121016,253.133100,240.728047,207.708712,202.920554,248.641281,253.497723,252.695001,171.413159,3.356846,0.099818,-0.569102,-0.594039,0.019259,-0.349666,0.046616,0.447063,0.296411
22,0.088994,-0.287590,-0.363782,-0.022668,0.223013,0.358252,0.097205,-0.516491,-0.447369,16.869418,152.434448,253.016861,252.511832,252.613999,252.410191,253.444629,252.662955,120.112709,8.037515,-0.045358,0.501406,0.122907,0.075800,0.359859,-0.138222,0.738163,-0.004194,0.132726
