,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.193678,0.076800,-0.128514,0.054071,0.057002,-0.185623,-0.142713,0.432392,-0.368739,0.027688,-0.659969,0.043192,0.099768,0.187204,0.284696,-0.113373,0.058681,0.141783,-0.221142,-0.166261,-0.332548,0.405125,0.164863,-1.320718,-0.126847,0.355434,0.068019,0.120540
1,-0.027154,0.008805,0.011009,0.007541,-0.013144,-0.223444,0.074139,-0.130224,-0.130036,0.709967,0.515057,-0.584051,0.175255,0.220795,0.352893,0.380472,-0.439365,0.298219,0.403534,0.029512,0.042988,-0.351180,0.718421,0.217617,0.037566,-0.101404,-0.016301,-0.003536
2,0.062324,-0.092080,0.240661,-0.027380,1.119747,-0.877659,0.300094,-0.185137,-0.500400,0.048980,1.334671,-0.403237,0.508557,-0.188778,-0.013021,0.069586,-0.803733,0.032122,-1.220830,-0.278195,0.211567,-0.705949,0.068269,0.156356,-0.001693,-0.130318,-0.108727,-0.067367
3,-0.075938,-0.032752,0.172112,-0.014343,-0.242890,0.639037,-0.081961,0.560390,0.236756,-0.054253,-0.125621,-0.562238,0.182611,-0.272053,0.265464,-0.029884,0.152794,0.268257,-0.711689,0.036120,0.627052,-0.130942,-0.607766,0.332120,0.015677,-0.244187,-0.063013,-0.026354
4,-0.059638,-0.085558,0.223440,-0.045170,-0.736916,0.388116,-0.087314,0.017299,-0.531003,-0.997991,0.033842,0.505279,0.108801,-0.480348,0.063883,-0.323231,0.756755,-0.762217,-0.585877,0.512440,0.376200,0.048095,0.077983,0.883061,-0.007057,-0.164625,-0.070377,-0.074540
5,-1.465783,0.517859,0.353005,0.138194,-0.794636,0.529394,0.012896,0.014857,-0.333361,28.489586,56.765084,149.439851,155.803699,213.977598,176.238619,191.803271,46.652466,-0.166298,0.325082,-0.253836,0.068299,-0.048312,0.248076,-0.921170,-0.375869,0.171400,0.469993,-0.712177
6,0.081093,-0.187099,0.755417,0.050078,0.275569,-0.114088,-0.416999,4.839353,109.383081,232.017291,253.916857,254.385567,253.720010,184.629264,146.130715,250.567383,183.358994,0.096545,0.535577,-0.888775,0.052401,-0.241147,0.376095,-1.168102,0.061509,-0.907700,-0.216891,0.091161
7,0.488885,0.830373,-0.487310,0.154749,-0.242990,0.414439,17.631457,193.720387,254.209053,252.636557,207.327553,172.786684,90.804390,1.748162,-0.313956,160.041594,248.784762,80.918385,-0.408908,0.501420,0.361339,-0.248950,0.526398,-0.743541,-0.173027,0.469796,0.063444,0.387961
8,-0.121942,0.370645,-0.250953,0.490198,0.960894,5.033728,194.171710,254.148521,211.192306,82.789955,10.578754,0.157952,-0.060841,-0.431055,-0.248484,151.742249,253.986919,244.179582,26.148770,-0.032611,0.088979,-0.100377,0.185758,-0.287588,-0.298770,0.154226,0.228340,0.595298
9,-0.338026,-0.042853,0.049305,-0.183021,-0.304446,109.267703,253.624068,180.088895,25.520347,-0.324681,-1.088509,-0.195103,-0.258606,0.005829,-0.307972,19.187374,157.432066,253.614161,29.820578,0.185232,-0.277586,-0.773136,0.117930,-0.880734,0.776112,0.186738,-0.360976,-1.078936
10,0.056702,-0.026053,-0.526151,-0.041385,62.604432,249.685310,208.530787,17.228480,0.852324,-0.656050,0.487647,-0.914084,0.317849,0.163522,-0.146207,7.884453,209.867835,245.565106,25.761859,0.048284,-0.033444,-0.231858,-0.247859,-0.084340,-1.030739,0.507961,0.216853,0.322793
11,0.136348,-0.113684,0.010252,-0.309684,155.333161,250.553936,60.105014,-0.472329,-0.619831,0.197394,-1.121268,1.104400,-0.529684,0.073272,-0.005861,93.860006,254.210733,183.141941,0.421596,-0.925646,-0.069270,-0.711021,0.225330,-1.044004,0.529420,-1.468217,-0.492276,0.108604
12,0.613029,-0.317205,-0.774715,-0.334140,153.612265,253.960396,110.905700,5.534278,0.005385,-0.931406,1.080652,-0.647013,0.585241,0.230191,0.959193,174.666028,251.879061,118.018401,-0.946229,0.536136,-0.398637,0.119429,-0.167053,0.684567,0.159204,0.794888,-0.026807,-0.234987
13,0.438486,0.270791,0.145550,-0.011843,79.599034,253.489455,253.480433,195.111611,96.362498,96.413892,64.069178,0.101084,0.667883,0.158993,42.765948,253.345247,201.883103,-0.123607,0.651236,-0.676141,-0.064734,0.303540,-0.428199,-0.138800,0.009892,-0.469161,-0.044707,0.476054
