,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.000566,0.000875,-0.000264,-0.000018,0.001131,-0.000846,-0.002206,0.004865,-0.011672,0.180138,-0.107816,-0.138981,-0.042932,0.332755,-0.109406,0.189779,-0.198243,0.450738,-0.048550,-0.223590,0.088365,0.000807,-0.001320,0.001635,-0.000454,-0.000567,0.000074,0.001143
1,-0.002225,-0.000301,0.001070,0.001810,0.002867,-0.004311,-0.006839,-0.039778,-0.118429,0.278924,-0.236480,0.026327,0.000659,0.235729,-0.205030,-0.117826,-0.198283,-0.066452,-0.290497,0.448592,-0.299016,0.006742,-0.001831,0.005815,-0.004946,-0.001838,-0.000855,0.007746
2,-0.002192,-0.001479,0.002614,0.000503,0.001374,-0.004457,-0.008648,0.479204,0.111329,-0.086356,-0.122682,0.050360,-0.258864,0.014550,0.251281,-0.343917,0.113228,0.069293,0.025589,0.153464,-0.028856,0.000535,0.002503,-0.001157,-0.003657,0.000090,-0.000302,0.006428
3,-0.001990,-0.003156,0.004475,-0.003732,0.002092,-0.006704,-0.016199,0.275219,-0.256575,0.286447,-0.150862,0.259074,0.227409,0.138962,0.107276,-0.163360,0.047502,-0.185267,-0.050677,-0.298128,0.280979,-0.007816,0.005512,-0.003922,-0.002460,-0.002508,0.004157,0.001824
4,0.002683,0.005117,-0.004799,0.004797,-0.003125,0.008291,0.021226,-0.418801,0.498016,-0.296577,-0.060845,-0.133906,0.043378,0.106635,-0.141556,0.068473,-0.236182,0.314460,-0.187776,0.089925,-0.068676,0.007566,-0.006846,0.004972,0.004353,0.002752,-0.005706,-0.004777
5,0.001106,0.001096,-0.002225,0.000995,-0.001648,0.003477,0.009151,-0.189305,0.221127,0.006938,0.059947,-0.030544,0.001249,0.479936,0.131765,-0.034021,-0.254660,-0.203062,0.080513,-0.079971,-0.155122,0.002804,-0.003011,0.001785,0.000981,-0.000254,-0.000966,-0.002239
6,0.062000,-0.076433,-0.109669,-0.088997,-0.045090,0.156556,-0.027845,-0.233396,0.371961,0.087894,-0.113585,20.049503,155.913504,253.927671,254.994095,253.948892,187.892483,40.892363,0.094442,0.020677,0.064043,0.075452,-0.132048,-0.063499,-0.223443,0.198340,-0.021855,0.313895
7,-0.109026,0.096527,0.315613,0.033941,0.049488,-0.402358,-0.950637,-0.190206,-0.089710,-0.079801,48.966877,217.050985,150.780612,54.089999,54.142483,68.045758,223.926295,229.024450,30.176973,0.099925,0.055487,-0.258769,0.198407,-0.066432,-0.116086,0.181320,-0.090439,0.315950
8,0.109387,0.141162,-0.031398,0.107112,-0.067104,-0.053688,0.307617,169.710637,222.901209,222.836808,251.017090,240.220786,145.892645,100.061929,22.044331,0.029726,18.083157,202.039926,82.112732,0.184087,-0.064125,0.183295,0.063541,0.073082,0.061846,-0.031457,-0.143715,-0.002387
9,-0.016329,-0.036537,0.152997,0.010827,-0.128776,-0.058941,-0.095627,184.830161,252.782196,252.794848,165.916328,160.958634,160.922415,183.924054,180.014563,79.950334,0.094338,168.973501,136.978554,-0.109328,0.157068,-0.045390,0.237810,-0.241444,-0.028632,0.071767,-0.056522,0.180263
10,-0.093341,0.171152,0.148930,0.133707,-0.238655,0.276186,0.526055,4.281531,194.634050,253.116244,26.995981,0.203977,-0.048056,0.101705,-0.145846,0.158426,-0.043107,181.121411,102.775224,-0.007094,0.156461,0.020266,-0.097749,0.279460,0.236326,0.136240,-0.094559,-0.312317
11,-0.013405,-0.106201,0.063880,0.002151,0.255287,-0.197306,-0.679906,-0.078315,29.152136,213.800317,201.016209,16.814071,0.223895,-0.131939,-0.049224,-0.127561,57.170889,249.727308,61.069404,-0.115192,0.175949,-0.013930,0.072902,0.242535,0.038861,-0.107131,0.356139,0.078763
12,0.110344,0.031668,-0.188734,0.063864,-0.074505,0.054804,0.607081,0.264899,-0.004448,27.041428,240.630589,190.761125,3.995655,-0.079511,-0.060720,17.864329,205.077176,164.059756,4.092529,-0.051420,-0.160559,0.153248,-0.023400,0.091420,0.058849,-0.005698,0.047021,-0.114122
13,0.105033,0.029242,-0.004959,-0.344899,-0.145396,0.065937,0.090503,0.075404,0.043790,-0.242137,72.253744,244.832149,184.523940,13.269824,52.156320,202.039184,214.101861,25.167223,-0.114872,0.120212,0.158761,-0.524269,0.199831,-0.219555,0.248461,0.070586,0.086133,-0.550875
14,0.109860,0.091367,-0.073543,0.090758,-0.073867,0.235627,0.318816,0.348613,-0.023798,0.207227,-0.226930,75.965180,242.875173,224.859312,239.764831,158.715251,20.214079,-0.041109,-0.113028,-0.234041,-0.151941,-0.002579,-0.153827,-0.010705,0.181732,0.050387,-0.106216,-0.221804
15,-0.013680,-0.090524,0.102628,0.074310,-0.079834,0.027649,-0.148531,0.131761,-0.118567,-0.016600,-0.214808,43.018631,234.961873,253.128552,186.087900,4.830001,0.062793,-0.046450,-0.198411,0.083889,-0.071210,-0.210530,0.009162,-0.147312,-0.063284,-0.065982,0.020027,-0.049922
16,-0.138674,0.175156,0.212367,0.228809,0.012487,-0.269693,0.038355,-0.092379,0.024177,-0.086628,6.241719,232.750064,179.136861,146.934623,246.519225,141.104677,2.868378,0.203188,-0.078785,-0.074191,0.154312,0.212450,-0.063551,0.256352,0.079274,-0.205881,-0.169481,0.010003
17,-0.010813,0.143672,-0.050089,-0.113475,0.013057,-0.168780,0.263145,0.264343,-0.512738,0.101708,46.005230,228.927044,10.186773,-0.017303,98.907955,242.511950,141.124940,2.104832,0.113704,-0.088885,-0.171157,0.294451,-0.113793,0.300670,-0.019086,-0.123774,-0.045452,0.051352
18,0.054890,-0.044850,-0.106093,-0.185345,-0.079904,-0.019743,0.165553,-0.146475,0.334386,-0.086283,128.960648,154.164334,-0.089817,-0.024268,-0.338397,112.003632,252.493969,96.298537,-0.332870,-0.060169,0.070939,-0.042506,0.059986,-0.040448,-0.120583,0.078446,0.075507,0.050818
19,0.121089,0.175969,-0.121056,0.198043,-0.030353,0.034509,0.255084,0.126764,-0.275824,0.045921,160.892786,149.860272,0.217540,0.059131,-0.338547,1.935802,167.805619,246.154008,46.143388,-0.154368,-0.055299,0.223986,-0.109584,0.076340,0.070570,0.178201,-0.112002,0.131431
20,0.290642,0.150117,-0.190444,-0.138867,-0.202026,0.212690,0.291645,0.295520,0.107707,0.400841,104.103713,221.924448,0.124787,0.267156,0.122238,0.071806,17.321687,212.852415,213.809429,17.880027,0.061265,-0.105609,-0.167099,-0.216687,0.322824,-0.042547,0.205164,-0.328349
21,0.000720,-0.120417,0.000317,-0.239031,-0.177420,-0.043185,-0.296061,-0.049242,0.189547,-0.128880,19.960329,239.082815,43.950513,-0.038965,0.082594,0.158591,0.022403,59.077891,237.917259,160.057728,3.978020,0.115046,-0.045594,-0.103177,-0.122981,-0.162670,0.245715,0.131157
22,-0.069511,-0.036611,0.011720,0.075320,-0.060682,0.047765,-0.219908,0.070192,-0.202198,0.240334,0.887964,159.969202,188.821864,9.961118,0.260553,0.029540,-0.092297,-0.070660,117.070684,251.773037,41.117423,0.354435,-0.043359,0.154402,-0.079057,0.078185,-0.117518,0.173672
