,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.050781,-0.010473,-0.014036,0.006716,0.045539,-0.019472,-0.025549,0.078857,-0.366380,0.315908,-0.432222,0.264164,0.326536,-0.666696,-0.222066,-0.121761,0.938494,-0.669900,0.110932,0.400230,0.075909,0.199997,0.023741,0.000906,0.040269,-0.015839,-0.024529,0.004560
1,-0.065134,-0.010981,-0.016439,0.002797,-0.059574,0.010278,0.016005,-0.275280,0.461800,0.391590,0.324742,-0.273105,-0.852804,0.347422,-0.717413,0.298057,-0.584848,0.154280,-0.482001,0.031090,-0.294469,-0.116529,-0.013901,-0.002177,-0.032681,0.027181,0.054384,-0.012833
2,0.087758,0.037603,0.001877,0.030704,0.067112,-0.034377,-0.031521,0.541776,0.526703,-0.248593,-0.763872,0.435109,0.491145,-0.503850,0.560522,-0.736582,0.470829,-0.291503,-0.270596,-0.005405,0.232651,0.058393,0.015700,0.025314,0.022232,-0.035496,-0.134887,0.029997
3,-0.009031,0.015518,0.007501,-0.001584,-0.019958,0.007951,0.047844,0.577380,0.338909,-0.675090,0.391378,-0.079773,-0.532539,0.128647,-0.215224,-0.590031,-0.219069,-0.150791,-0.489339,0.125543,-0.034268,-0.184780,-0.013804,0.008034,-0.022233,0.000238,-0.027151,0.008550
4,-0.085557,-0.010378,0.006916,-0.018068,-0.064639,0.022293,0.030710,-0.318173,-0.057427,-0.054023,0.644099,-0.392330,-0.978461,1.118619,-0.350685,0.371957,-0.239261,0.013130,0.120548,-0.252785,0.183799,-0.142513,-0.022495,-0.012005,-0.040015,0.023239,0.071820,-0.015824
5,-0.008193,-0.009883,0.001564,-0.012787,-0.008201,0.011232,-0.020639,0.178476,-0.093065,-0.557718,-0.013444,0.536503,-0.229292,-0.431679,-0.029647,0.690429,0.077274,0.071421,-0.219677,0.269540,0.130733,-0.094342,-0.005141,-0.003198,0.000197,0.008082,0.021811,0.001801
6,0.116454,0.232214,-0.213041,0.022410,-0.023846,-0.060045,0.337522,92.299667,254.481869,175.009004,48.322284,5.452867,0.093527,0.207472,-0.134793,5.016624,6.768095,7.005571,52.204421,81.959539,4.114027,-0.093968,-0.301082,0.001605,-0.398155,0.086546,0.225326,0.159536
7,-0.580506,-0.391196,-0.964713,0.707654,-0.243022,-0.371028,19.109933,252.681034,252.701744,251.611281,252.923826,229.336190,136.414361,136.449055,135.472688,227.767078,253.440276,253.138377,253.077953,252.754887,204.702009,12.086344,0.555730,0.265014,0.263116,0.176071,0.515907,-0.475769
8,0.398797,-0.130388,0.638230,-0.069695,0.979846,-0.211808,18.323417,251.983393,253.177211,253.021340,253.617293,253.132268,253.358322,253.230394,252.997621,252.680062,253.236165,252.845969,252.760303,252.953166,244.440286,15.434621,0.359559,0.031388,0.518146,-0.586051,-0.161388,-0.619680
9,0.052819,0.338997,-0.011604,-0.190718,-0.550510,0.480228,17.182632,243.056943,237.850004,167.707641,232.495091,252.430899,252.792592,253.241217,252.540375,253.098496,252.646785,252.963943,252.768170,252.789132,148.346526,-0.527443,-0.258617,0.384500,-0.477142,0.042611,-0.411829,0.180974
