,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.131751,-0.015077,-0.040814,0.037627,0.109852,0.074194,0.361006,-0.555234,0.044942,-0.219495,0.332988,-0.178274,-0.643508,0.234918,0.131313,-0.129947,-0.386931,0.551449,-0.248998,0.602494,1.072152,-0.390260,-0.015699,0.017460,0.020920,0.175770,-0.003537,-0.004399
1,0.006025,-0.052716,0.014506,0.040392,-0.047543,-0.107844,1.284036,0.599589,-0.084478,0.805349,-0.055579,-0.008159,0.143077,0.098798,0.403691,0.626056,-0.327056,-0.360951,0.070411,0.092487,-0.872399,-0.314075,0.004907,0.038601,-0.071095,-0.170937,-0.015494,-0.065443
2,-0.081841,0.003835,0.013093,0.095693,0.078894,-0.034538,0.817238,0.264744,-0.417138,0.187634,-0.633528,0.468092,-0.521045,-0.006961,0.180560,-0.377911,-0.162862,1.218789,0.271605,-0.495350,0.170209,-1.293041,0.019913,0.028664,-0.035325,0.016727,0.003263,-0.043799
3,0.061624,0.004770,0.065793,-0.013375,-0.101310,-0.094517,0.589484,1.001921,-0.067027,-0.173430,0.067510,-0.412955,-0.087833,-1.305870,1.018861,0.839988,-0.347301,-0.000777,0.242350,-0.636540,-0.377646,0.444676,0.048340,-0.005985,-0.027731,-0.197997,-0.006397,-0.029811
4,-0.017353,0.042860,-0.578956,0.382757,0.657017,0.229327,0.130648,0.052212,-0.651177,0.411657,0.768763,10.866362,122.840902,247.768886,254.816812,171.838000,5.116356,-0.111430,-0.206580,0.120967,-0.330965,0.032707,-0.043767,0.522098,-0.175248,0.613965,-0.190395,-0.025746
5,-0.617288,0.019620,-0.026383,0.291516,0.071543,0.403454,0.495641,-0.108165,0.030451,0.530366,9.304477,219.642292,251.708244,252.181708,228.602268,238.901421,87.396456,0.344399,-0.083636,-0.109359,0.420157,-0.309300,-0.505662,-0.295375,-0.321061,-0.016948,-0.172300,0.276733
6,-0.144649,-0.510414,0.075609,-0.248749,0.496221,-0.814397,-0.190291,-0.354833,0.309898,11.256307,165.816849,251.813217,235.773946,157.280559,0.939161,46.113265,0.166775,-0.073811,0.341829,-0.030997,-0.003406,-0.121984,-0.263358,0.878262,-0.410887,0.630662,-0.593542,-0.169057
7,-0.719144,0.775792,0.778798,-0.422938,-0.014597,0.271952,0.212396,0.478661,-0.254560,96.246643,251.640735,233.213372,58.957702,-0.134115,-0.591341,0.353666,0.006186,0.294265,0.041140,-0.141227,-0.189905,-0.046368,0.204155,-0.384369,-0.039787,0.716074,0.190673,-0.061908
8,0.871082,0.118271,0.026951,-0.054656,-0.166016,-0.470885,0.121730,-0.428174,73.490036,234.779835,251.550934,70.785558,107.264592,180.980359,182.192411,111.439267,52.355903,0.278551,-0.332662,-0.020468,0.838149,-0.010565,-0.195107,0.144939,-0.123830,-0.442762,0.110764,-0.161037
9,-0.214518,-0.125813,-0.103152,-0.038168,0.019368,0.131667,-0.494311,0.369409,180.754619,252.050225,152.969514,9.516897,162.711643,179.363242,252.997406,252.190092,243.809675,193.121353,55.245404,0.680106,-0.719663,-0.221737,0.156063,-0.454718,0.754207,-0.057259,-0.282616,0.114230
10,0.195519,0.845974,0.467121,0.239210,0.126008,-0.203405,0.160887,79.457588,238.560419,192.830845,9.375726,-0.507852,0.421959,-0.205410,48.035357,117.583431,179.667999,252.127389,217.374262,89.560832,-0.225504,-0.438829,0.382651,0.177095,-0.119649,-0.399807,0.085905,-0.045456
11,0.299083,-0.225121,-0.579207,-0.426176,-0.575293,-0.226496,13.968805,200.022169,252.183969,76.446926,-0.200668,0.478227,-0.320091,0.006468,-0.239505,0.539338,23.380651,173.651048,252.120553,242.328720,87.443030,-0.272560,-0.016598,0.134038,-0.234727,-0.513624,0.124873,-0.277122
12,-0.300360,0.137834,-0.248488,-0.319160,-0.184070,0.732810,36.480309,252.453721,225.999424,33.896532,0.516050,0.343264,-0.445195,-0.033274,0.045790,0.257997,0.309707,5.056550,134.884736,251.510461,203.783611,16.034138,-0.049767,0.054511,0.438405,0.159009,-0.325045,-0.128862
13,-0.374947,0.167866,-0.283649,-0.010956,0.302481,0.532089,37.598912,252.138834,133.427052,-0.478738,-0.033857,-0.755532,0.506072,0.036142,-0.171018,0.293810,0.218277,-0.073818,3.522686,195.398001,251.550653,35.680919,0.205924,-0.410795,-0.143160,0.660414,-0.265262,0.032411
14,0.543744,-0.168339,-0.196121,0.211700,-0.319978,-0.469504,35.924626,251.671904,72.043638,-0.156306,-0.290937,-0.281924,0.495131,0.391838,0.051434,0.149182,-0.064950,-0.541660,0.365801,193.922964,253.610591,41.876647,0.146061,-0.759576,-0.928591,-0.942444,0.162135,0.093339
15,0.729404,0.381849,0.139853,-0.998458,-0.394656,0.409179,49.122567,251.477633,72.123487,0.080787,0.443236,0.875747,-0.051066,0.660668,-0.364177,-0.699575,-0.243999,0.618276,-0.119178,192.806674,252.651187,154.447186,0.026395,-0.656633,0.325032,0.278170,0.072549,0.647199
16,-1.085240,-0.352119,0.216493,0.476998,0.621075,-0.484092,81.321262,252.491245,71.713469,0.268027,-0.394691,0.021583,0.270146,-0.644027,0.535177,0.391838,-0.194942,0.085401,-0.099480,192.762280,251.485080,154.477663,0.122695,0.361446,-0.214346,-0.134654,-0.296791,-0.566695
17,0.721865,-0.146457,-0.258135,-0.324893,-0.518961,-0.097172,37.449802,251.849783,71.698002,-0.201050,0.073582,-0.147576,0.311767,-0.215796,-0.352502,0.054659,0.179682,-0.214559,11.703465,204.825207,251.853230,75.228961,-0.047022,-0.844069,-0.524171,-0.606446,0.209153,0.374610
18,-0.443029,0.414932,0.256892,0.685247,0.774723,0.303960,37.262276,252.919796,101.186799,-0.395460,0.238771,0.285654,0.068924,-0.479679,-0.082757,0.343544,-0.008993,-0.283976,146.515192,251.616888,250.712619,36.060738,0.311577,-0.442471,0.186806,0.427984,0.476996,0.398023
19,-0.149145,0.426190,0.026823,0.046055,0.241171,0.168091,26.328687,226.638529,209.014275,17.363300,-0.417549,0.346192,0.326395,-0.149194,-0.179756,-0.500324,11.059433,95.876693,234.278088,252.218842,153.702894,9.097393,0.396424,0.279564,0.393033,0.151323,0.012027,-0.075372
20,0.285927,-0.343412,-1.222961,0.166615,0.127155,0.013194,-0.129354,128.627472,251.725243,156.941194,-0.578042,-0.105896,0.064450,-0.314944,0.343019,9.328354,108.847923,252.049219,252.139777,192.214726,8.854266,-0.779017,-0.779177,-0.202110,-0.251813,0.359068,0.593686,-0.048348
21,-0.874527,-0.090032,-0.056557,-0.395807,0.176854,0.622659,-0.629701,7.276358,143.949057,242.213309,176.168696,60.048583,0.447643,0.187194,103.330197,219.681910,252.453905,251.709101,183.223684,53.893653,-0.447592,-0.081052,-0.067314,0.110404,-0.335719,0.377507,-0.091886,0.225727
22,0.834932,0.287340,-0.511756,0.260011,0.304779,-0.068759,0.498781,-0.201517,6.550452,89.236259,252.275170,242.878364,229.062272,228.653095,253.209417,251.732371,235.411523,121.206060,6.510069,0.133768,-0.184262,-0.038684,-0.499205,-0.206911,-0.110753,-0.249903,-0.322544,0.288129
23,-0.562631,0.062134,0.363888,0.129811,-0.183271,-0.125883,-0.720599,0.155650,0.301556,3.877828,52.083282,130.577045,240.714432,251.938768,252.111757,171.752075,10.249380,-0.194453,-0.530292,-0.002332,-0.037315,0.640536,0.391469,-0.648133,0.432032,-0.222467,0.106544,0.114670
24,-0.002897,0.002425,-0.007233,0.000984,0.024625,0.007317,-0.149856,-0.137530,-0.000143,0.107592,0.436277,-0.018779,-0.102970,0.265899,-0.857425,-0.146712,0.044860,0.385534,-0.206792,-0.326720,0.289277,-0.122605,-0.001571,0.015336,-0.003783,0.037686,-0.006163,0.003320
25,0.283886,0.036849,0.037175,-0.138647,-0.207518,-0.076911,-1.888443,1.431215,-0.652376,-0.333322,0.375145,-0.497327,-0.459312,-0.189623,-0.423801,0.814463,-0.002820,0.136897,-0.144126,-0.591611,-0.580188,0.734263,0.019132,-0.044039,-0.039461,-0.236240,0.005426,0.053664
26,-0.027293,0.001514,-0.003877,-0.012625,0.020552,0.034873,-0.388942,-0.498146,-0.265985,0.329167,0.064498,0.286620,0.703060,0.120022,-0.442428,0.030128,-0.293571,0.187121,0.120608,-0.006917,0.514924,0.219123,-0.002288,-0.015709,0.019339,0.067210,0.008479,0.021684
27,0.005926,0.039046,0.039739,-0.000439,-0.007682,-0.001510,-0.231892,0.315368,0.211067,0.104638,0.116254,0.402602,0.548499,-0.304189,0.673673,-0.053398,-0.228497,0.198041,0.145225,-0.598699,0.365798,-0.026654,0.032365,-0.025548,0.020974,-0.008278,0.011148,0.010431
