,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.104557,-0.030916,-0.007491,0.063295,0.033976,0.011249,-0.192918,0.444113,0.319499,-0.074453,-0.776078,1.098323,0.013626,-0.037326,-0.727960,0.339358,-0.221742,-0.241690,-0.109119,-0.166445,-0.010267,-0.138340,0.255596,0.209992,-0.021969,-0.392888,-0.068178,-0.007493
1,-0.152463,0.016355,0.034440,-0.081365,-0.072048,-0.026007,-0.144353,-0.251726,-0.093025,0.275570,0.337728,-1.346586,0.358708,0.208376,0.745320,-0.106010,-0.533623,0.813681,-0.166815,0.207886,0.203894,0.414218,-0.512675,-0.452738,0.129477,0.968092,0.109289,0.017652
2,-0.037084,0.001457,0.008809,-0.015893,-0.013359,-0.007849,-0.522087,-0.225572,-0.295248,0.051109,0.714281,0.187799,0.486124,0.164280,-0.150953,-0.002326,0.416446,0.148136,0.038486,0.188060,0.637524,0.401846,0.075916,0.088111,0.078913,0.096532,0.021088,0.006535
3,-0.006319,0.015808,0.030390,-0.013108,-0.009694,0.002793,0.067530,-0.171646,-0.104161,-0.125748,0.499294,0.555196,0.382873,0.265153,-0.519363,0.426633,-0.705964,0.127300,0.114525,-0.161277,0.125931,0.041765,-0.109674,-0.073759,-0.044228,0.015854,0.029436,0.011465
4,-1.000951,-0.296053,-0.242793,0.029528,-0.535632,-0.504041,0.264262,0.113778,0.479194,-0.356905,0.522178,27.024121,92.939553,93.985340,91.918289,-0.605227,-0.467108,0.608498,1.124338,0.006267,-0.153966,0.702140,0.079815,-0.196575,-0.350503,-0.765001,0.178676,-0.117592
5,0.113045,-0.625061,0.294479,0.348639,-0.424700,-0.312255,-0.323195,0.137526,-0.092486,-0.002318,34.278161,140.481158,252.059836,253.119537,252.668567,243.380831,92.094013,0.193903,-0.052813,0.605226,-0.179201,-0.017335,-0.116171,0.090287,0.093967,-0.323215,0.079348,0.221948
6,0.499150,-0.595852,-0.231999,1.028984,0.060570,0.095947,-0.304170,0.175192,12.205856,159.957458,247.628822,252.658711,180.230730,170.396476,239.561228,252.494584,160.518762,2.135382,0.187525,0.198329,-0.158541,0.289246,-0.000435,-0.348449,0.030414,0.392073,-0.275399,0.320454
7,-0.541402,0.030180,0.607901,0.040220,-0.034389,0.214660,-0.230007,-0.150439,33.107853,226.430101,78.976090,19.939723,3.312281,-0.107635,22.213723,252.837640,253.258334,57.758214,-0.250221,0.521760,-0.368077,-0.610339,0.438964,-0.327171,0.047449,-0.264506,0.144967,0.631302
8,-0.764855,-0.694515,-0.035458,-0.003341,-0.494007,-0.400957,0.254864,0.830976,0.383907,-0.719775,0.888320,-0.140473,0.302121,0.091348,1.579191,113.858347,252.846515,179.591079,-0.371332,0.346475,-1.844353,-0.157972,0.853426,0.332641,0.282219,0.074678,0.217640,-0.014146
9,0.469572,0.049213,-0.032848,0.290152,0.114126,-0.055500,-0.132415,-0.402184,-0.467624,0.337855,-0.329446,-0.358298,-0.538621,0.368589,-0.048178,143.089633,252.902124,121.437528,0.101636,-0.075463,0.981152,-0.344787,0.015863,-0.353517,0.035728,-0.693760,-0.287713,-0.003900
