,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.001576,0.002169,0.003420,-0.003024,0.000944,0.000527,0.000688,0.001910,-0.002595,-0.000277,0.001785,-0.000690,-0.232646,0.107690,0.229647,0.178887,-0.001377,0.000038,0.001108,-0.001208,-0.001694,0.001998,0.001799,0.002132,-0.000328,0.000729,-0.001279,-0.000998
1,-0.005884,0.006487,0.009873,-0.010180,0.002559,-0.000091,0.003551,0.007044,-0.006811,-0.001272,0.005509,-0.003507,-0.288316,-0.350353,0.075101,0.322974,-0.004819,0.001472,0.003418,-0.003204,-0.005570,0.006026,0.005414,0.006729,-0.000694,0.002062,-0.005932,-0.004510
2,-0.011825,0.012666,0.019284,-0.020227,0.004671,-0.000860,0.007418,0.014328,-0.012796,-0.002366,0.010784,-0.007436,-0.265035,-0.497957,0.351435,0.734148,-0.009596,0.003429,0.006681,-0.006129,-0.010984,0.011742,0.010399,0.013196,-0.001132,0.003835,-0.012444,-0.009644
3,-0.002042,0.002549,0.003895,-0.003724,0.001218,0.000473,0.001016,0.002344,-0.003036,-0.000546,0.002138,-0.000938,-0.317375,-0.212745,-0.060355,0.075982,-0.001741,0.000165,0.001332,-0.001359,-0.002095,0.002379,0.002230,0.002589,-0.000424,0.000933,-0.001689,-0.001177
4,0.112826,0.014414,0.089708,0.093019,-0.032594,0.124617,-0.137510,-0.076495,-0.055573,0.110869,-0.011380,0.100672,4.124173,173.799358,168.550829,67.855500,0.068529,-0.098683,-0.008976,-0.048590,0.051551,-0.001954,-0.040255,-0.034522,0.005201,-0.024746,0.144984,0.046845
5,0.052655,0.139258,0.312047,-0.054986,-0.008024,0.168503,-0.128519,0.026788,-0.195797,0.142727,0.083979,0.072918,6.796667,253.686926,254.058785,108.026285,0.009678,-0.107672,0.049102,-0.127417,-0.027452,0.106260,0.035674,0.072644,-0.000494,-0.002818,0.088712,-0.029701
6,0.048936,0.143937,0.319281,-0.061810,-0.005949,0.169277,-0.126653,0.031186,-0.201240,0.141901,0.087887,0.071114,6.325178,253.568147,254.219098,108.281632,0.006510,-0.107294,0.051530,-0.129916,-0.031261,0.110602,0.039646,0.077360,-0.001186,-0.001207,0.085493,-0.032092
7,0.051648,0.141539,0.315757,-0.057518,-0.006689,0.170143,-0.128669,0.027906,-0.199235,0.142493,0.085780,0.073131,6.184054,253.878855,254.344246,108.204307,0.008608,-0.108516,0.050227,-0.128921,-0.028983,0.108364,0.037690,0.074725,-0.001109,-0.001862,0.088739,-0.029590
8,0.045807,0.148744,0.326901,-0.068144,-0.003612,0.171096,-0.125630,0.034879,-0.207438,0.141269,0.091805,0.070149,5.565290,253.772338,254.673828,108.638322,0.003667,-0.107739,0.053968,-0.132726,-0.034882,0.115040,0.043741,0.082004,-0.002094,0.000548,0.083482,-0.033569
9,0.037714,0.156641,0.338956,-0.081509,-0.001434,0.169066,-0.119955,0.045071,-0.214301,0.140082,0.098585,0.064223,6.066698,253.918891,255.390235,109.343200,-0.002714,-0.104386,0.058150,-0.136274,-0.041957,0.122304,0.049828,0.090349,-0.002301,0.002505,0.073838,-0.041439
10,0.051592,0.132124,0.300161,-0.051374,-0.015432,0.155506,-0.122152,0.029840,-0.179505,0.144101,0.078766,0.065453,11.839184,254.139986,254.449478,108.212702,0.010634,-0.098631,0.045762,-0.121155,-0.024146,0.099508,0.027821,0.067009,0.003751,-0.007680,0.078696,-0.039206
11,0.011444,0.049307,0.156553,-0.037034,-0.114229,-0.040328,-0.011284,0.101935,0.038266,0.155861,0.021697,-0.060086,84.791941,253.290304,254.351507,109.618527,0.005465,0.042930,0.008879,-0.038512,0.003231,0.021292,-0.067311,0.008818,0.063541,-0.071064,-0.094355,-0.196246
12,0.033855,0.083757,0.217131,-0.037265,-0.069791,0.050946,-0.065155,0.063869,-0.058861,0.151127,0.044784,0.000617,50.966516,253.807972,254.249840,108.716715,0.010915,-0.023943,0.023892,-0.074960,-0.006000,0.053901,-0.026403,0.031662,0.036110,-0.042821,-0.009979,-0.120185
13,0.024515,-0.007145,0.064727,0.013326,-0.158163,-0.104538,0.009445,0.094075,0.140626,0.165239,-0.021840,-0.085766,110.065369,254.254751,253.658079,108.496810,0.025326,0.083030,-0.018613,0.003172,0.037204,-0.031543,-0.122880,-0.040535,0.086310,-0.101136,-0.124821,-0.227662
14,0.018009,0.000266,0.076129,0.001894,-0.155318,-0.104437,0.013254,0.101974,0.132786,0.163994,-0.015588,-0.089594,109.753175,254.173879,254.052654,108.989532,0.019958,0.084545,-0.014738,-0.000559,0.030953,-0.024687,-0.116794,-0.032935,0.085536,-0.098839,-0.131339,-0.232736
