,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.009655,-0.009153,0.005256,-0.018981,0.011575,0.198394,1.003113,-0.004221,-0.215895,0.052960,0.761828,-0.058961,0.081869,-0.081064,-0.110935,0.004914,0.452464,0.245198,-0.185039,-0.245252,0.581563,0.231745,-0.522565,0.321279,-0.168663,0.016667,0.007578,0.028409
1,-0.006416,0.019713,0.015521,0.090965,-0.039001,0.315836,0.319645,0.330924,-0.902935,0.062708,-0.680621,0.719008,-0.543286,-0.289953,0.485090,0.626209,-1.313011,0.395457,0.422742,-0.266470,-0.129243,-0.622788,0.304230,-0.832688,0.495368,-0.060865,-0.048165,-0.089731
2,-0.016168,0.004393,0.028163,-0.004094,-0.007687,0.664095,-0.558076,0.213792,0.555512,-0.184263,0.002980,0.583934,-0.419732,0.463023,0.523820,0.039473,0.062811,0.051208,-0.231051,0.254173,0.670622,-0.150766,0.172022,-0.041568,0.134405,-0.002003,-0.006306,-0.008514
3,-0.071682,-0.071799,0.132701,-0.030937,-0.043267,0.744419,-0.215291,-0.162798,0.186154,-0.886037,0.299296,0.308710,0.016042,0.351395,0.378185,-0.263157,-0.549532,0.454236,-0.392594,-0.556723,1.477026,-0.955794,0.025524,-0.126941,0.602839,-0.034270,-0.049750,-0.005390
4,-0.005231,-0.079939,0.045176,-0.156956,0.002019,0.342896,0.229485,-1.141748,0.982820,-0.263483,0.060220,-1.300218,1.856414,0.689450,-0.396132,-0.960527,1.056270,-0.187366,-0.552260,0.789902,0.207425,0.087450,0.045439,-0.039150,0.488172,0.053021,0.024488,0.111333
5,-0.007541,-0.052140,0.033274,-0.049639,-0.017405,0.191186,0.124649,-0.569094,0.198010,0.155474,0.314225,0.596696,1.182066,0.012381,-0.329232,-0.570718,0.024218,-0.286807,-0.672435,-0.096803,0.556049,-0.529223,-0.588824,0.815612,0.056170,0.008836,-0.017192,0.050294
6,0.214285,-0.079032,-0.341281,1.108547,0.400299,0.323416,-0.125478,-0.738795,-0.087656,54.272503,60.332220,59.722512,201.531875,208.028088,209.126846,210.950567,85.914141,57.252852,0.771984,0.541810,-0.263620,-0.204187,-0.258290,0.257835,0.546061,-0.879616,0.202665,0.168047
7,0.177393,-0.272724,0.071644,0.004643,-0.755531,-0.113395,-0.420280,10.104947,86.615859,242.302683,253.336653,252.849092,252.654126,252.465628,253.107508,253.653782,252.420126,248.415767,94.573044,11.682830,0.105511,-0.271097,-0.042570,0.994223,0.048805,-0.267731,0.239366,0.010761
8,0.308592,-0.442699,0.186270,-0.127391,-0.326985,0.509789,29.773462,205.130363,253.122400,253.047974,252.725627,253.012833,252.384703,253.030333,252.116324,254.450196,253.015339,251.321872,253.114565,213.522323,106.105788,1.194014,0.818795,-0.342574,0.078318,-0.186366,-0.855589,0.190087
9,0.254996,0.988811,-0.813154,-0.523550,0.637442,31.717461,205.492852,253.537977,252.708965,253.509927,252.595846,252.294784,253.115353,252.582726,252.861968,253.654304,252.486811,254.896872,253.008239,253.031076,249.536075,144.647960,4.103050,0.178127,0.476048,0.713977,0.261444,0.859911
10,-0.584957,0.181226,0.293533,0.027138,-0.318300,104.893036,252.504804,251.686594,253.482803,252.328477,248.685837,222.767770,169.379129,73.377949,74.285607,75.224622,74.933333,170.009458,222.991266,249.620464,252.934831,252.888949,121.343716,-0.613875,-0.042875,-0.144482,-0.822421,-0.546044
11,-0.165224,0.537254,0.292668,-0.773866,-0.114927,104.680298,253.418825,253.584435,252.302890,252.730459,142.253856,0.036609,0.462336,-0.062852,0.457855,-1.048370,0.227078,1.222733,-0.280042,144.172443,253.108791,252.722595,211.004090,32.233294,0.333974,0.063403,0.538724,0.112487
12,-0.806353,-1.211872,1.194444,0.180931,-0.838953,157.961189,252.702131,252.383230,253.419857,253.133785,74.455701,-0.550110,-0.001664,0.802510,0.160731,0.982466,-0.819897,0.059767,0.353946,50.224257,225.876675,253.443647,252.416102,215.892446,37.493916,-1.022423,-1.058447,0.200312
13,-0.166335,0.509121,-0.878376,0.313041,0.649733,253.595590,253.741333,252.308103,252.783862,193.770059,17.651796,0.960449,-0.217892,0.251614,-0.950669,0.776548,0.711481,-1.773303,1.094776,-1.332638,66.014987,252.740891,253.531055,252.396019,104.872193,-0.034600,0.402595,0.491480
14,-0.075556,-0.247696,0.071679,-0.357938,-0.229470,253.163306,252.413571,253.324812,252.603741,178.047456,-0.264836,-0.936835,0.700226,-0.996488,1.754433,-1.735873,-1.106880,1.977524,-0.806605,1.600413,13.487484,183.047601,253.008972,253.923002,191.317258,-0.344033,-0.358080,0.459759
15,0.954372,-0.200186,-0.772031,-0.091473,-0.764485,106.691555,253.838001,254.065729,253.906251,254.031518,73.562201,0.670172,-0.904999,0.257066,0.513307,0.481853,0.198930,-0.547518,-0.134886,-1.080917,0.116025,134.913199,254.148840,253.651076,254.889498,-0.504199,-0.556463,-0.517675
