,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.008192,0.004979,-0.000894,0.007806,0.007369,-0.008501,0.016111,-0.001536,-0.036269,0.093173,-0.084217,-0.079967,0.148162,0.034338,-0.130500,0.621239,-0.828840,0.907066,0.199447,-0.685101,0.172149,-0.117382,0.017229,-0.016787,0.008830,0.034585,0.002023,-0.025667
1,0.072023,0.059712,0.092685,-0.121780,-0.039591,-0.074275,0.036452,0.005528,-0.277750,-0.011353,-0.057162,-0.044640,0.000664,0.023836,-0.229619,-0.206072,0.289780,-0.370165,-0.194431,0.596974,-0.944936,1.083787,0.050379,0.101758,-0.064954,0.003899,-0.034936,0.078439
2,-0.067643,-0.066532,-0.084057,0.112010,0.031879,0.088231,-0.048186,-0.008135,0.173765,-0.258576,0.170471,-0.281485,0.018824,0.488195,-0.183841,-0.135117,0.339610,-0.478908,0.261333,-0.294136,0.316204,-1.149657,-0.078255,-0.080580,0.052380,-0.031908,0.042901,-0.061481
3,0.139297,0.014509,-0.537717,0.069429,0.320200,-0.021905,-0.132658,0.022996,0.865413,-0.148936,0.427618,190.342644,208.552606,145.107635,0.221365,-0.170185,0.106538,-0.196215,-0.352752,0.227998,0.047464,0.733314,0.279574,-0.369100,0.191838,-0.198002,-0.544196,0.146029
4,0.245803,0.159048,0.228194,-0.125292,-0.123988,0.059074,-0.135331,0.221767,0.087463,0.061199,0.210932,126.577221,209.873205,188.705312,159.359445,190.790855,82.837608,0.586801,-0.383439,-0.336685,0.417096,-0.788069,0.063976,-0.176389,0.145379,0.464424,-0.130036,0.002565
5,-0.085898,-0.091736,-0.341749,0.354831,0.147474,0.027197,-0.153483,-0.197408,-0.261534,0.452529,0.306928,-0.109524,10.991039,69.192895,227.529488,235.619155,245.708380,160.855552,16.041517,0.083886,0.317024,-0.220112,0.455894,-0.030421,0.093399,-0.283686,0.044011,0.112430
6,0.227676,-0.096752,0.736682,-0.637056,-0.043578,0.349962,0.357362,0.111050,0.289469,-0.008130,-0.333982,0.070553,0.067290,-0.132678,-0.134283,32.120907,152.973702,203.821479,230.547381,81.457260,-0.115862,-0.393370,-0.551748,0.665771,-0.691924,-0.168606,0.136370,0.513929
7,0.085410,0.003288,-0.013038,0.238124,0.004697,0.081898,-0.129619,0.179571,-0.044209,-0.295394,0.004579,0.253895,-0.110274,0.202919,0.127474,0.193732,0.116553,92.076737,216.992425,251.963683,132.108027,0.304128,0.329835,-0.557567,0.273521,0.020060,0.029494,-0.105610
8,-0.400018,0.001191,0.601922,-0.493990,0.112803,-0.108502,0.328005,0.175538,0.140647,-0.428265,0.297000,-0.209609,0.231320,0.117789,-0.434804,0.052636,0.494512,-0.034689,26.991567,184.958369,254.669839,62.766347,0.024532,0.622168,-0.130595,0.018424,-0.041011,0.152316
9,-0.353408,-0.284562,-0.075113,0.251045,0.111381,0.346166,-0.374976,0.231665,-0.143734,-0.043362,-0.711679,0.004647,-0.032689,0.157286,0.007943,0.036337,-0.149494,0.220950,83.946587,242.093879,238.490786,42.144986,-0.226682,-0.068165,0.295096,-0.571456,-0.035776,0.201239
10,0.112030,0.204937,-0.034078,-0.030725,0.308840,-0.205002,0.322229,-0.261181,0.530496,-0.181359,0.276670,0.113723,-0.108004,-0.078049,8.856993,22.317732,101.082977,223.592833,240.239756,230.576420,106.538558,-0.724544,0.768987,-0.109736,-0.117426,-0.098359,0.013555,-0.215878
11,-0.220867,-0.311359,-0.131934,0.475869,0.179740,0.473137,0.094546,0.459833,0.203719,-0.668079,0.464715,0.065931,-0.077482,0.325714,175.764948,137.871290,205.005426,188.768586,140.894966,0.150234,-0.426895,0.866538,-0.173740,-0.552579,0.198226,0.224472,-0.026027,0.010491
12,0.140133,0.234225,0.502066,-0.478920,-0.253571,-0.413900,0.465449,0.154817,0.047855,-0.056035,-0.065904,-0.069748,0.500250,70.902781,227.627851,25.167924,11.331550,-0.230907,0.301018,0.110097,-0.015930,-0.698115,0.481916,-0.001459,-0.064060,0.057161,0.082080,0.033526
13,0.104720,0.156480,-0.116809,-0.159960,0.322279,0.180631,0.093776,-0.135421,-0.580329,0.395946,7.702182,157.422716,244.627022,163.858266,17.994977,0.313496,-0.275985,-0.004442,-0.087668,0.308446,-0.111618,-0.359480,-0.239683,-0.021558,-0.067373,-0.218016,-0.188448,-0.284627
14,0.032122,0.164808,0.095015,-0.135663,0.063344,0.138999,0.154379,0.296844,-0.402699,0.171253,200.909591,251.957084,235.658971,21.280781,0.091164,-0.281287,0.455869,-0.344758,-0.277186,0.091252,0.359677,-0.536096,-0.253765,-0.045517,-0.269986,0.536360,0.259799,-0.427656
15,-0.042800,-0.224609,0.073637,-0.101466,-0.178263,-0.317639,0.182898,0.186125,-0.416287,54.030238,252.978688,244.933691,35.683395,-0.060048,-0.097793,0.281247,-0.069810,-0.121760,0.508523,-0.304252,0.133082,-0.396621,0.346008,0.029418,-0.105424,0.350002,0.106208,0.590396
16,0.138789,0.155139,0.010496,0.274708,0.033045,-0.219856,0.261426,-0.137043,43.446169,203.905833,252.880472,97.700529,0.055496,-0.102061,0.450427,0.063039,-0.212256,0.101301,0.099477,-0.037983,0.409816,-1.132715,-0.056962,-0.072192,0.177433,-0.167243,-0.242100,0.243017
17,0.227738,0.359075,0.114898,0.238076,0.079697,-0.197769,0.351197,-0.252053,64.446080,251.525907,235.885708,37.019466,0.261508,0.115998,-0.043008,-0.423032,0.082394,0.119545,-0.159092,0.048036,0.306510,0.250405,-0.223212,0.027085,0.147735,-0.266058,-0.306675,0.042938
18,-0.556224,-0.165446,-0.462808,0.243474,0.126441,0.126094,0.226902,-0.313257,169.799734,252.653282,44.721004,-0.096164,-0.003060,0.006725,-0.062362,-0.175233,0.368642,-0.437181,0.166997,-0.001023,-0.368549,0.654160,0.024639,-0.297674,-0.075213,0.530988,0.432457,-0.847636
