,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.152188,-0.080173,-0.073506,-0.129747,0.014139,0.000829,0.154910,-0.105858,-1.355932,0.181903,0.380878,-0.277547,0.276120,0.497574,0.113814,0.202994,-0.333745,0.042760,-0.241919,-0.327441,-0.463119,-1.218950,-0.062254,0.104207,0.041228,-0.037346,-0.088584,-0.103221
1,0.058221,-0.022556,-0.045324,-0.034289,-0.000043,0.032400,0.084612,-0.034718,-0.039504,0.539077,0.285987,0.036850,-0.096062,0.173536,-0.199564,0.317294,-0.376800,0.566958,0.091901,-0.075642,-0.595735,-0.323360,-0.051169,0.052173,-0.051501,-0.056322,-0.034164,-0.008450
2,-0.122094,0.047170,0.086144,0.070592,-0.000124,-0.052363,-0.159541,0.084415,0.432930,-1.183705,-0.794908,0.200870,0.142705,-0.100411,-0.223822,-0.003479,-0.502921,0.092669,-0.868172,0.536371,0.509403,0.789761,0.091664,-0.091496,0.036198,0.085594,0.068895,0.035312
3,-0.013264,0.005207,-0.003624,0.005936,-0.001023,0.013079,0.002635,0.013996,0.361599,-0.227190,-0.044649,-0.084538,-0.037390,0.652074,-0.384349,0.558142,-0.472133,0.745366,0.070610,0.926662,-0.570832,0.183762,-0.009318,-0.000051,-0.053839,-0.021028,0.005555,0.024118
4,-0.086546,0.032808,0.073600,0.049841,0.000122,-0.051017,-0.124005,0.056052,0.001760,-1.081787,-0.163532,0.041824,0.143021,-0.840276,0.253403,-0.613191,0.243380,-0.370886,-0.252649,0.365892,0.577141,0.371625,0.078502,-0.072862,0.078508,0.069494,0.047334,0.002407
5,-0.498934,0.525518,-0.677917,-0.553476,-0.083941,0.419374,0.458726,-0.790885,-0.255877,-0.414564,-0.572787,0.068125,-0.628001,31.955662,90.682150,200.577265,247.660426,103.711948,8.237847,0.397330,0.201276,0.537262,-0.085608,-0.393520,0.054309,0.045967,0.519134,0.559703
6,0.704548,-0.178303,0.265393,0.042264,-0.284731,-0.089880,0.122885,-0.035824,0.113791,-0.086612,9.135608,88.719969,171.882003,248.657910,252.976968,252.820531,253.224121,253.138970,242.722661,72.026565,-0.235273,-0.342407,-0.484629,0.333747,-0.008333,0.299272,0.205019,-0.026483
7,-0.729296,0.008467,0.561490,-0.353174,0.022249,-0.458904,-0.449395,-0.427353,-2.065841,35.478290,209.775570,253.010319,238.795003,203.736466,145.647573,146.787718,145.356602,153.541672,246.477109,241.881389,71.151820,1.792622,0.542372,-1.018645,1.055767,0.264243,0.370509,-0.050400
8,0.750541,-0.183173,0.032917,-0.322111,-0.172825,0.210971,0.700507,-0.523718,4.668101,210.855535,252.597803,161.489461,24.026048,0.482709,0.076051,0.065519,0.289555,0.333561,96.194482,252.830947,203.502821,3.532846,-0.473203,0.688162,-0.250847,-0.336102,-0.400733,-0.443181
9,-0.823604,0.649301,-0.156934,0.556440,-0.582130,0.558197,-0.021658,-0.148799,26.718195,244.738248,253.042933,31.617090,-0.129293,-0.309507,-0.055828,-0.063755,0.026456,-0.227550,16.560825,228.839338,242.256548,25.628796,-0.562290,-0.349642,-0.967412,-0.348437,0.132392,0.972637
10,-0.134640,-0.072504,0.328200,-0.617639,-0.250085,-0.642370,-0.328698,-0.570291,3.009276,203.110689,252.880549,48.664900,-0.223903,-0.429734,0.213722,0.234407,0.494868,0.194506,44.926976,244.616750,227.783044,12.763384,0.198694,-0.248898,1.210874,0.767256,-0.185563,-0.600426
11,0.608892,-0.173093,0.419457,-0.139851,0.013673,-0.053318,0.189857,-0.150210,0.204497,140.714769,253.264045,217.091715,32.679947,-0.273606,-0.288421,-0.095103,-0.666038,5.752540,171.051107,252.192740,140.586983,-1.096144,-0.098600,0.398142,-0.103099,-0.212520,-0.132101,-0.392118
12,0.331112,0.341200,-0.108550,0.016695,0.245140,-0.050925,0.284458,0.076576,0.659640,3.166440,194.899710,253.251505,197.271684,5.531994,-0.830364,0.003615,-0.347625,94.392638,253.036741,193.394178,5.009086,-1.898511,-0.190561,0.302982,-0.974782,-0.531261,0.059467,-0.099454
13,-0.280551,-0.037894,-0.081336,0.270525,-0.107637,0.189428,-0.105307,-0.439939,0.513518,-0.065998,23.798035,232.723514,252.904243,112.046777,3.714859,-0.124740,64.255037,249.023677,232.715247,24.371554,1.017632,0.167979,-0.079457,-0.221364,0.015715,0.399045,0.260126,-0.139419
14,0.022374,0.067590,-0.523404,0.167923,-0.012636,-0.293644,0.305253,0.579190,-0.416650,-0.613405,0.293874,71.350616,245.015524,252.795860,218.663347,115.584215,251.090060,244.575777,69.562674,0.057122,-0.048795,0.781696,-0.728017,0.495079,-0.487700,0.247533,-0.140183,-0.432545
15,0.159495,-0.202516,-0.493501,-0.573603,-0.140918,0.126042,0.890920,-0.429253,0.309457,-0.532570,-0.040649,0.406418,96.188259,242.510747,254.134988,255.306626,253.142659,141.905614,0.247888,0.427703,0.966025,-0.201831,-0.521698,0.153788,-0.145639,-0.302660,-0.120077,0.251435
16,0.079990,0.379751,0.504856,0.435063,-0.055067,-0.348469,-0.458002,0.735212,-0.172652,0.251256,0.563793,-0.489718,0.320705,137.285504,251.911955,254.279562,243.497777,62.868340,0.131264,-0.149063,-0.233766,-0.017576,0.205017,0.157827,0.009061,0.399670,0.454382,0.297233
17,-0.011274,-0.236457,-0.127020,-0.400923,-0.158627,-0.296005,0.485926,0.285140,0.457905,-0.011632,-0.009914,5.828051,120.722623,248.396935,253.627597,229.463613,253.240748,230.983499,6.535535,0.236135,0.020120,-0.052763,-0.452569,0.469185,-0.470787,-0.351982,-0.173686,-0.275301
18,-0.776729,-0.025514,-0.254574,0.674954,0.016689,0.084572,-0.206946,0.661126,1.065169,0.021911,0.579923,183.918719,253.122287,243.008105,115.614560,5.578996,208.321322,252.394198,120.766236,-0.486346,0.426759,-1.116795,-0.459985,-0.198852,-0.420926,0.296681,0.201253,-0.134733
19,-0.017013,0.176387,-0.096340,0.291282,-0.032916,-0.136413,-0.102869,-0.263940,-0.640380,1.346953,54.318725,246.739369,253.164282,47.056162,-0.183669,0.881890,33.093077,252.257055,203.913423,0.070319,-1.583091,0.532995,0.060031,0.257231,-0.214557,0.425746,0.157211,-0.418620
20,0.104405,-0.132288,0.148636,0.235699,-0.060152,-0.334120,-0.144244,-0.115445,0.811299,-0.018530,199.476265,253.075220,87.240169,3.017076,0.099375,0.230154,3.036376,197.743016,248.061292,42.110124,0.981443,0.980643,-0.004402,0.107154,-0.287905,-0.116638,0.098252,-0.025387
21,0.293940,-0.471068,0.292272,0.004593,-0.134982,-0.455158,-0.086643,-0.050042,-0.359129,-0.235090,212.127187,203.212544,4.466446,-0.505083,-0.285418,0.268819,3.664801,202.721948,252.495666,48.616071,0.957185,-0.374305,-0.151963,0.210067,-0.202333,-0.336087,-0.050499,-0.175886
22,-0.370367,-0.124612,0.063726,0.094466,-0.156050,-0.125990,-0.180828,-0.254852,0.271329,1.107740,170.048632,229.206791,14.418736,0.268911,-0.471200,45.402256,104.188841,253.344612,221.992605,4.891590,-0.729978,-0.379593,0.012763,-0.163657,-0.184835,-0.129935,0.359484,0.137634
23,-0.791095,0.477542,0.683787,0.641518,0.024609,-0.367307,-0.725562,0.662365,0.127949,-0.274405,35.174713,243.593237,217.806114,206.761186,236.863237,248.267712,252.921424,245.622556,77.372711,-0.514420,0.741872,-1.246408,0.724581,-0.074237,-0.261164,0.401679,0.683464,0.075210
24,0.633849,0.092518,-0.574032,0.134811,0.123462,0.138012,0.840231,-0.174501,0.512270,0.216393,-0.478232,96.997997,245.402690,252.395967,252.745990,170.635048,138.977602,28.120158,0.194250,0.824932,-0.537194,0.064033,-0.429924,0.417688,-0.315253,0.124966,-0.255938,0.284020
25,0.053873,-0.023011,0.010208,-0.031973,0.013300,-0.048561,-0.009679,0.003563,-0.782413,0.684985,-0.479930,0.085270,-0.310253,-0.316072,0.733833,-0.345206,0.299417,-0.276814,-0.490558,-0.129927,1.054087,-0.334192,0.013391,0.039064,0.047394,0.065059,-0.017058,-0.064339
26,-0.040101,-0.001711,0.026621,-0.002595,-0.005856,-0.012800,-0.035081,-0.021317,-0.202301,-0.192827,-0.265496,-0.128492,-0.397489,0.144423,-0.529743,0.199602,0.228656,0.004714,-0.165608,-0.406306,0.883051,0.008826,0.038009,-0.049622,0.085849,0.023389,0.013497,-0.006108
27,0.093305,-0.040860,-0.054657,-0.076419,0.013745,-0.003249,0.087480,-0.052295,-0.765292,-0.072096,0.499484,-0.012724,-0.065143,-0.013945,-0.107224,0.190430,0.861196,0.019268,0.178377,-0.099369,-0.537482,-0.613616,-0.042329,0.067188,-0.000085,-0.004055,-0.046818,-0.052586
