,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.042596,0.015308,0.028139,0.008174,0.032105,-0.069333,-0.048490,0.532561,-0.425738,-0.060793,0.190200,0.009123,0.184274,-0.569202,-0.490303,-0.017117,-0.135626,-1.136614,0.711429,-0.318658,0.968760,0.027199,-0.001741,0.099684,0.453265,0.001755,-0.009485,-0.018474
1,0.055428,0.022749,-0.006764,0.023000,0.070881,-0.107706,-0.045273,0.068047,-0.554292,0.014746,-0.305328,0.783039,-0.422607,0.600436,-0.000824,-0.561948,0.391701,0.027980,-0.617410,0.343214,0.042269,-1.088714,-0.007601,0.133549,-0.377712,-0.004002,0.010822,-0.036309
2,-0.062916,-0.012889,-0.018870,-0.039376,0.043769,-0.040815,-0.004389,0.106719,-0.309579,-0.354941,0.876158,0.191693,0.978456,-0.351543,-0.066262,0.100432,-0.176019,0.790251,-0.887399,0.872293,0.413538,0.025964,0.008099,0.654535,-0.508533,-0.003053,-0.010441,0.060285
3,-0.033941,-0.013429,-0.035491,-0.011786,-0.088498,0.099784,0.069057,-0.069739,0.063424,-0.775621,-0.384727,0.325588,0.232351,-0.483340,0.284392,0.139501,0.174128,-0.235717,-0.284239,0.623098,-0.584064,0.918758,0.001629,-0.783633,0.488838,0.002844,0.016910,0.033153
4,-0.054888,-0.015404,-0.001107,-0.027085,-0.034056,0.075943,0.028518,-0.412036,0.505091,-0.127480,0.126498,-0.529913,-0.011673,-0.224874,-0.271862,0.429843,-0.622922,0.369281,-0.059112,-0.023433,-0.529316,0.252519,0.007965,0.010694,-0.159182,0.003325,-0.012145,0.025126
5,-0.017945,0.007881,-0.004634,-0.020858,0.012293,-0.012110,-0.011935,0.167602,0.003072,-0.184672,0.244332,-0.060086,-0.172159,-0.048992,-0.674840,-0.132040,-0.232805,0.794950,-0.073472,-0.212952,-0.143041,0.112254,0.004367,-0.260297,-0.195653,0.003882,-0.005366,0.008080
6,0.288815,0.113876,0.348208,0.345948,0.018677,0.336551,-0.300925,-0.434637,-0.593615,0.923785,0.369503,-0.907366,1.007680,-0.758507,-0.169358,0.318950,129.983016,248.582759,240.107869,120.223668,-0.371331,0.084746,-0.267490,-0.462089,0.252213,-0.180832,0.153650,-0.874674
7,-0.194896,0.066892,-0.188047,-0.049478,0.055454,0.091406,0.152891,0.245810,0.554658,-0.399321,0.116515,0.918301,-1.155810,9.289592,93.773252,209.496764,254.040610,252.915692,253.942668,238.999514,16.709575,-0.028641,0.153358,0.683768,-0.193528,-0.334326,0.287724,-0.236371
8,0.001973,0.368194,0.119113,-0.259390,1.044725,-0.136891,-0.604624,0.785269,-0.616023,1.005469,-0.196824,-0.348322,87.928137,209.329963,253.059254,241.359149,100.616255,35.871399,145.060580,254.352775,71.824248,-0.401037,0.381185,-1.331155,0.275738,0.135274,0.184515,-0.343322
9,0.720154,0.017315,0.257596,0.521271,0.317320,0.365019,0.359461,0.086994,0.745072,-0.702550,13.821072,167.522691,249.776827,243.789814,124.598634,34.975515,0.607809,0.590802,165.641784,253.998860,71.420286,0.675215,-0.155751,0.546058,0.330640,-0.270312,0.113729,-0.529861
10,0.453248,0.228980,1.153668,-0.388123,0.367193,0.236498,-0.950453,-0.796791,-0.090972,78.506744,232.925140,254.353412,181.272025,36.665702,-0.108614,-0.040239,0.671358,39.803540,243.610451,246.703624,112.074207,65.795004,-0.428942,-0.165204,0.250419,0.157180,-0.585558,-0.577604
11,-0.069680,0.402217,-0.253276,0.077265,0.225184,0.488070,1.071484,-0.585970,49.904238,235.459861,253.954792,150.073328,7.443653,-0.498985,-0.144950,-0.027763,0.017744,138.900699,253.605465,254.646478,254.780715,180.847778,-0.290931,1.012934,-0.241412,0.111632,-0.002120,0.389268
12,0.080823,0.086328,-0.377241,0.169850,0.420298,0.163719,-0.660548,-0.333883,211.951114,253.890513,149.017336,7.575143,-0.195691,0.493216,0.041142,0.073023,139.362280,251.604094,253.349587,253.789363,254.114692,46.031842,0.147504,0.012727,-0.333906,-0.088012,0.105477,0.437842
13,0.593971,-0.140146,0.394607,0.200893,0.067580,-0.409526,0.086350,105.802866,248.499996,179.241401,11.171255,-0.292010,0.141447,-0.046422,16.269431,134.305063,253.767447,254.054522,254.420911,250.283057,120.174123,-0.973419,0.418791,-0.572692,-0.102314,-0.172629,-0.425664,-0.343072
14,-1.019615,-0.297636,-0.050039,-1.043144,-0.237474,0.308416,0.352146,235.184944,254.351779,54.205322,-0.544392,0.075441,0.285264,0.542020,180.722570,254.282987,254.231758,254.017199,253.677106,195.617879,-0.173654,0.004217,0.401430,-0.004258,-0.001125,0.405291,-0.396095,0.560723
15,0.537935,0.024313,0.152381,0.675541,-0.541185,0.490071,0.030154,235.668667,252.869852,54.778711,0.170395,-0.095666,0.532968,13.787888,218.383010,254.810684,255.118516,254.047462,240.872619,61.392949,-0.454073,-0.239617,-0.000998,0.194518,0.076800,0.066015,0.310551,-0.488230
16,-0.506109,0.468341,0.180623,-0.092878,0.867183,-0.116275,-0.605797,236.840746,253.385441,53.173350,0.182931,48.188680,125.471579,209.446465,254.257654,227.856451,164.212182,255.046336,191.670123,0.490914,0.323380,0.296338,0.194546,0.804628,0.362894,0.097538,-0.106942,-0.240358
17,-0.048579,-0.465093,0.247174,0.393970,1.051922,-1.249006,-0.370544,164.037074,254.226353,239.286217,235.746953,247.610589,253.452345,225.714826,121.393664,64.412753,248.346391,241.920120,66.952105,0.451676,0.357457,0.542187,-0.315069,-1.027906,-0.213297,-0.189660,0.284337,-0.313422
18,-0.547522,-0.524039,0.305096,0.018314,-0.755375,1.690652,0.331319,29.306201,203.249897,245.738021,253.706900,192.586552,75.118877,18.217901,3.022765,178.671438,253.341082,153.050033,0.109922,-0.538807,0.034787,-0.112842,0.080396,0.293309,-0.005882,-0.242983,-0.222272,-0.619097
19,0.853394,0.104642,0.593730,-0.152805,-0.371127,-1.412406,-0.896082,0.087071,0.649309,42.220077,53.329132,-0.260300,0.453362,0.118069,96.880313,253.976930,222.782388,30.522308,0.335020,0.232088,-0.599980,1.080286,0.244624,16.006685,94.491339,-0.023127,-0.192929,-0.021616
20,-0.220753,-0.817341,-0.163182,0.182888,0.074678,0.033868,0.793891,0.444384,-0.174000,0.261844,0.465259,-0.299136,-0.368082,59.392244,238.028620,253.749156,84.329059,-0.115817,-0.241943,0.286762,-0.122868,-0.578893,-0.159958,101.536304,143.663976,-0.120105,-0.482938,0.842873
21,0.819267,0.523359,-0.594753,-0.164301,-0.032970,0.072868,-0.415539,-0.607451,-0.019184,-0.689019,0.447284,-0.484764,16.020557,197.009535,253.166183,136.563320,0.246037,-0.143268,0.540810,-0.109169,0.159799,0.499582,-0.275959,37.387322,144.649738,0.634742,0.133672,-0.661221
22,-0.401384,-0.354506,0.170799,-0.578640,-0.816091,0.820867,-0.113960,0.515695,-0.792813,0.684612,-1.018343,0.198121,159.503979,253.334557,183.898614,5.370586,-0.267041,0.087209,0.074125,-0.078669,0.063407,-1.112095,-0.069564,15.639902,113.696878,0.448677,-0.013296,0.600818
23,-0.375853,-0.401937,0.012418,0.562938,-0.552603,1.115872,1.025402,-0.065808,0.494604,-0.712396,0.183504,122.275970,249.209523,248.562939,91.434838,0.218419,0.415674,-0.501095,-0.219716,0.545358,-0.154190,0.338394,-0.080963,0.578700,12.297930,-0.505200,0.308697,0.408003
24,-0.139803,0.163454,-0.327121,0.076889,0.326523,-0.343390,-0.070602,0.163708,-0.931149,1.948939,109.939184,253.746021,255.218477,137.806208,0.745519,0.544334,-1.052415,0.994986,0.614094,0.450424,0.140838,-0.485028,-0.273176,-1.253507,-0.084251,-0.539230,0.114684,0.286668
25,0.548707,0.380450,-1.141876,0.435796,0.155475,-0.431213,-0.162232,-0.554177,0.113891,-0.772050,149.504816,253.658303,148.433061,11.854842,0.264128,0.166883,0.418193,-0.263536,0.617164,-0.483078,0.499871,0.332006,-0.610111,0.583396,-0.008740,-0.385494,0.648882,-0.031354
26,-0.021551,-0.008332,-0.023146,0.002537,-0.024628,0.039449,0.028148,-0.728322,0.044944,-0.445635,-0.400811,0.002275,0.359649,-0.377242,0.130500,0.213892,-0.141569,0.243156,-0.063355,0.319597,0.556248,0.089005,0.001367,0.061571,-0.168394,-0.007944,0.009577,0.025252
27,0.036066,0.021193,0.022957,-0.006667,0.122391,-0.173696,-0.089472,0.957644,-0.548398,0.483144,0.642158,-0.337735,-0.399636,0.025862,-0.033179,0.007045,0.358955,-0.117107,-0.148224,0.732413,1.059910,-0.740805,0.000840,0.669255,-0.338647,0.002543,-0.015134,-0.014010
