,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.010460,-0.034183,-0.015204,-0.003758,0.004493,0.033514,-0.075562,0.034026,0.045950,-0.001888,-0.056499,1.105295,0.077367,0.164886,0.208392,-0.017560,-0.544233,-0.045434,0.029500,-0.012953,0.004256,-0.028232,-0.055196,-0.048297,0.063409,0.059049,-0.069783,0.019884
1,-0.001236,-0.001840,-0.001831,0.000904,0.004216,0.001743,-0.004449,0.002300,0.000002,0.000252,-0.000385,-0.063673,-0.173471,0.210153,-0.265109,-0.007736,-0.142323,-0.001005,0.003910,-0.000311,0.001369,-0.001074,-0.002249,0.000011,0.005512,0.005635,-0.007132,0.003199
2,-0.008539,0.027510,0.011664,0.003256,-0.003128,-0.027109,0.060718,-0.026969,-0.036570,0.001751,0.046698,-0.869302,0.132316,-0.101442,0.021860,-0.308181,0.356976,0.036297,-0.024817,0.010507,-0.003673,0.023219,0.044607,0.039108,-0.050554,-0.047690,0.056114,-0.016097
3,0.007759,-0.013016,-0.002214,-0.005665,-0.009656,0.012196,-0.024428,0.005803,0.021338,-0.003011,-0.026599,0.599350,0.004755,-0.124514,-0.275162,0.018540,0.295600,-0.015979,0.007552,-0.005229,0.001648,-0.013157,-0.021169,-0.025942,0.018837,0.018919,-0.017300,0.002153
4,-0.007955,0.017556,0.005661,0.005517,0.007850,-0.015311,0.032300,-0.009304,-0.025558,0.002864,0.028705,-0.608970,0.389162,-0.063650,-0.053664,0.378433,-0.132720,0.020396,-0.009054,0.005751,-0.002448,0.015553,0.026310,0.030369,-0.027891,-0.026419,0.025888,-0.004280
5,-0.139457,0.161630,0.097014,-0.087328,0.149717,0.035838,0.034739,-0.377641,0.058023,-0.107727,0.068000,23.440024,233.661847,220.296761,27.520728,0.178878,0.681854,0.411963,0.395724,-0.084733,0.319779,-0.143172,0.050055,-0.134625,0.194718,0.481835,-0.285081,0.192694
6,0.057032,0.111336,0.006927,-0.093696,-0.294102,-0.017450,0.007871,-0.127326,0.438885,-0.028141,0.057256,37.439333,252.693711,253.206004,241.501332,17.334177,0.262193,-0.026067,-0.337461,-0.058884,-0.010880,-0.055621,0.000168,-0.347152,0.035573,-0.014324,0.158471,-0.194534
7,0.053269,0.149867,0.016583,-0.083696,-0.312586,-0.060023,0.091078,-0.140371,0.401679,-0.017498,0.126701,36.695277,252.767273,252.918148,253.507515,18.264827,0.239601,-0.002864,-0.413028,-0.041961,-0.038867,-0.012128,0.062817,-0.290670,-0.047830,-0.115974,0.260353,-0.235463
8,0.054147,0.137581,0.008457,-0.081312,-0.301588,-0.047462,0.060177,-0.121281,0.414484,-0.016102,0.109526,36.900892,252.378768,252.655195,253.666743,18.454210,-0.347394,-0.020994,-0.399079,-0.046395,-0.037941,-0.020127,0.042920,-0.301139,-0.021575,-0.092830,0.227984,-0.223826
9,0.006688,0.195252,0.095157,0.051389,0.006613,0.075869,-0.248593,0.292526,0.274732,0.043834,-0.337236,36.548416,252.651738,253.308340,253.591720,147.194463,0.972381,-0.209826,0.100609,-0.138662,-0.087919,-0.066014,-0.117987,-0.072628,-0.056011,-0.040111,-0.133468,0.038434
10,-0.020948,0.227231,0.127437,0.113213,0.149722,0.119129,-0.364249,0.465373,0.203538,0.072709,-0.496038,36.053768,254.100721,254.270851,254.757246,198.678687,0.626860,-0.279122,0.300424,-0.173116,-0.109956,-0.073331,-0.170395,0.043202,-0.075490,-0.027195,-0.278964,0.148872
11,0.024743,0.320312,0.246560,0.053896,-0.065177,0.033542,-0.117011,0.286327,0.148921,0.040236,-0.504013,36.720783,252.290611,253.435376,254.107391,218.153465,12.747908,-0.165115,0.194982,-0.154037,-0.132132,-0.054200,-0.049390,0.039521,-0.352970,-0.254278,0.053534,0.010284
12,-0.260107,0.596227,0.163560,0.204580,0.213651,-0.390044,0.722140,-0.071855,-0.529991,0.118395,0.677950,7.062650,193.994071,253.042133,253.890847,152.540341,-0.440389,0.434284,-0.235691,0.098370,-0.104896,0.364167,0.672331,0.774064,-0.716660,-0.689871,0.568668,-0.117108
13,-0.223636,0.227803,-0.049123,0.164852,0.206764,-0.180201,0.236543,0.047783,-0.281755,0.091833,0.483071,0.757452,109.097469,252.903097,254.143870,146.806205,-0.475906,0.178421,-0.113559,0.089609,-0.011414,0.137134,0.315227,0.387256,-0.106599,-0.143368,0.032567,-0.019566
14,-0.208006,0.056121,-0.115075,0.194526,0.327228,0.004512,-0.194522,0.314046,-0.166327,0.101493,0.126259,0.192913,76.785529,252.534155,254.060124,197.787317,-0.352017,-0.070895,0.182939,0.026621,0.009232,-0.015905,0.022755,0.249111,0.207606,0.176688,-0.423800,0.152486
