,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.053990,0.028875,0.018907,-0.072962,0.011868,-0.059923,-0.143147,-0.087993,0.198232,-1.183223,-0.044558,1.009304,-0.602950,-0.132082,-0.022930,-0.379264,0.712469,0.387973,-0.385993,-0.037735,-0.629227,-0.185816,-0.593268,-0.002049,0.041813,0.007464,-0.013776,-0.075841
1,0.059546,-0.033405,0.114640,-0.033313,-0.101357,-0.057149,0.025171,0.469486,0.545942,-0.336995,0.485834,-0.343154,0.250851,0.189484,-0.367262,0.023675,0.016219,-0.616177,1.526963,-0.514404,0.724877,0.291090,-1.612596,-0.002793,0.088539,0.010628,-0.069821,-0.164259
2,-0.098243,0.014936,0.015307,-0.102935,0.050684,-0.064960,-0.194254,-0.133862,0.588169,-0.404324,0.820555,0.221105,-1.086418,0.093913,-0.408700,0.362949,0.126441,-0.677319,0.098530,0.638853,-0.220890,0.576045,-0.859963,-0.013365,0.086221,-0.010489,-0.020159,-0.110793
3,-0.041323,0.019058,-0.114624,-0.000391,0.107145,0.050905,-0.053286,-0.209828,-0.151861,-0.499247,0.029417,0.055650,-0.252863,0.313782,0.333816,-0.672627,0.945462,-0.327736,-0.252109,0.032704,0.094837,-0.396203,0.995228,0.006213,-0.046525,-0.028866,0.064791,0.123939
4,1.103590,0.010769,-0.177683,0.440431,-0.659011,-0.037063,0.945194,24.458436,112.177289,190.425647,254.846844,252.858525,253.126445,253.098833,173.167792,0.754385,0.021632,-0.289950,-0.165003,0.880355,0.773999,-0.544707,-1.059751,0.441564,-0.051706,-0.042693,-0.063532,0.770584
5,0.292276,-0.076736,0.848539,0.114783,0.089210,0.556325,0.770633,56.219488,252.480473,251.353276,253.123326,251.556934,252.057320,252.607521,251.461735,225.476393,24.555806,0.931261,0.206301,0.485198,-0.777738,-0.862338,0.443471,-0.657222,0.412315,-1.128389,0.013500,0.196957
6,0.222248,0.076245,0.187286,0.250422,0.418191,-0.276238,-0.786975,53.865890,252.008146,252.582380,253.356696,250.657810,251.798339,251.958326,252.985740,252.751103,202.749122,75.085511,0.694034,0.553732,-0.383929,0.597399,0.317208,-0.541103,-0.327309,-0.351180,0.330627,0.113864
7,-1.046428,-0.384694,-0.876023,0.262331,1.588051,0.123169,-0.879856,24.779725,177.632401,235.379280,162.473508,84.203449,84.203154,177.892551,222.799800,252.544566,252.773472,202.217880,9.492764,-0.779163,0.150469,-0.934968,-0.294625,0.024782,0.018647,0.136432,0.245356,0.483666
8,-0.413336,-0.153125,0.437626,0.926688,0.872630,0.514013,0.556393,-2.808939,13.937332,49.975210,0.549449,-0.640550,1.349296,-1.160138,78.889036,252.787107,251.944926,251.784662,83.710803,0.856358,0.957645,0.105444,-1.327902,-0.017030,0.363244,0.422720,-0.037119,0.209465
9,0.168581,-0.010946,0.610925,0.207746,-1.010931,0.080871,0.175440,-1.116221,0.632129,0.366788,-0.731657,1.106156,-1.287210,77.641723,189.487781,254.583574,252.419258,253.350344,83.776576,0.080615,0.219211,0.589637,0.639464,0.472898,-0.391819,0.030791,-0.017047,-0.011188
