,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.173783,0.122843,0.099896,-0.090726,-0.026132,0.062170,0.622872,-0.265178,0.096726,-0.597275,0.641605,-0.096310,0.672682,-0.037436,-0.046496,0.553421,0.130264,-0.197848,0.430437,0.085333,0.062222,1.365036,0.120142,-0.039228,0.010661,0.022745,0.141834,0.002516
1,0.098837,-0.073284,-0.068281,0.059660,0.018372,-0.026025,-0.374803,0.292425,-0.281815,0.244590,0.255958,-0.435336,0.836972,0.138623,-0.253025,0.020145,0.458656,-0.025537,0.692016,-0.237123,-0.463004,-0.815825,-0.059818,0.033213,-0.012779,-0.012509,-0.113852,-0.028903
2,0.108833,-0.075699,-0.095366,0.052894,0.001612,-0.032572,-1.005519,1.177519,-0.630842,0.469047,-0.289848,-0.089734,0.212798,-0.100380,-0.022160,0.111985,0.274461,0.290639,0.526275,-0.122961,-0.005025,-0.311858,-0.032389,0.050663,-0.041365,0.004333,-0.105461,-0.039165
3,-0.191193,0.142926,0.121121,-0.123043,-0.042760,0.043154,0.473405,-0.447930,0.654551,-0.009329,-0.780808,0.424851,0.058520,0.233373,-0.032151,-0.492251,0.755988,0.237632,-0.397065,0.257488,-0.207292,1.561640,0.158973,-0.038396,0.025839,0.011606,0.224288,0.061013
4,-0.140182,0.042774,0.019860,-0.017169,-0.071536,0.042552,-0.306259,0.082426,0.246390,-0.173887,0.648933,-0.254431,0.503758,-0.450294,0.233120,0.450666,0.058816,-0.048608,-0.587576,0.747457,-0.554969,0.236450,0.057391,-0.094689,0.001529,0.027068,0.057296,-0.038250
5,0.897368,0.129768,0.256828,0.282496,0.797342,0.085673,-0.014603,0.201668,0.047516,0.044052,-0.317781,-0.034585,31.233618,131.855169,151.935221,232.176880,192.926444,232.811390,193.036810,111.909817,-0.102471,1.034439,-0.953705,0.382734,0.361671,-0.023889,-0.024250,0.346859
6,-0.112536,0.301676,0.650091,0.322878,0.356946,0.195407,-0.222071,0.698226,-0.857498,0.407567,-0.027170,40.740762,233.002142,251.650842,252.805261,251.955177,253.151789,251.542209,253.416803,251.303984,82.588550,-0.571742,-0.045400,-0.231170,0.481286,-0.315288,0.428849,0.393444
7,0.369448,0.065576,-0.009047,0.168708,0.331093,-0.306635,0.045848,-0.408136,1.057342,-0.514237,21.129148,223.249448,253.703552,252.759604,182.952684,101.739795,0.567085,41.079647,172.974376,252.648535,41.514434,0.293992,-0.017010,0.403104,-0.469671,0.193946,0.239872,0.168190
8,-0.677841,-0.276526,-0.680566,0.705360,-0.854996,-0.141061,0.503622,-0.127292,-0.156642,0.347920,0.056378,202.619503,253.418941,211.729874,0.165493,0.434797,-0.091683,-0.492542,10.576392,49.779024,0.203603,0.019755,0.043702,-0.834068,0.346238,0.358137,-0.290144,-0.523322
9,0.853674,-0.731342,-0.526183,0.431081,0.294449,-0.025069,-0.103134,-0.206112,0.457476,-0.448269,50.570586,232.729304,223.984583,20.176065,0.278202,-0.369764,0.531868,-0.256774,-0.236873,0.298497,-0.382233,1.425211,-0.224388,0.585411,-0.536752,0.297153,-0.541068,-0.223168
