,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.030901,-0.057387,0.080282,0.100585,-0.092991,0.333534,0.198921,-0.295631,0.118093,0.180513,0.797096,-0.137468,-0.045427,0.677234,-0.275057,0.042132,-0.667676,0.364858,-0.402305,-0.109257,-0.479982,0.200017,0.948049,-0.015627,-0.030323,-0.071542,0.028000,0.010203
1,-0.007632,0.072172,-0.036191,-0.006878,-0.005438,0.167649,-0.312659,0.197794,-0.222320,-0.004718,-0.365951,-0.069649,-0.208706,0.105852,0.438574,-0.052259,-0.241360,0.079467,-0.345808,0.023588,0.432293,-0.100726,-0.294345,-0.026244,0.043108,0.005261,-0.004829,0.040980
2,-0.005364,-0.015765,-0.036442,0.071377,-0.008047,-0.154235,0.401244,-0.050765,-0.177115,0.063765,-0.450315,-0.221443,0.122963,0.003156,-0.290406,1.095641,0.052139,-0.200597,0.917435,-0.472902,0.276679,-0.056985,-0.487761,0.042987,0.012046,0.024174,-0.004417,0.034815
3,0.009823,-0.034593,-0.006704,-0.048546,0.042750,-0.363865,-0.324427,0.034870,-0.117195,0.003758,-0.056515,-0.341134,0.120529,0.041323,0.134707,0.495305,0.205968,-0.074618,0.073885,-0.365847,-0.119959,0.276582,-0.005558,0.024560,-0.029042,0.027091,-0.011673,-0.039010
4,0.019721,0.081076,-0.039415,-0.016948,0.017317,0.499684,0.374431,0.241674,-0.306010,0.036953,-0.878994,0.526107,-0.009635,-0.391097,0.902131,-0.268658,0.487860,-0.458001,0.370158,-0.479960,0.329484,0.434553,-0.430584,-0.039793,0.052213,0.006279,-0.007374,0.023049
5,0.024400,0.040454,-0.079732,-0.192610,0.134396,-0.386004,0.001100,0.317913,-0.550656,-0.001537,-0.142560,-0.194216,0.208655,-0.327000,0.065593,-0.429196,-0.034365,0.362832,-0.419462,-0.136707,-0.089781,0.027734,-0.795797,0.017742,-0.000527,0.092977,-0.041396,-0.053898
6,0.122810,0.216882,-0.193942,0.901589,-0.024008,0.920982,-0.345875,7.251955,119.829562,243.478819,205.660518,0.880898,-1.113810,0.670449,0.248553,0.202662,-0.021696,-0.220713,0.013852,65.757166,210.799926,178.734553,11.855464,0.579035,0.560907,0.419935,0.152917,0.715864
7,-0.082186,0.075868,0.814750,-0.237359,-0.279766,-0.297591,4.231185,196.156208,254.056031,254.042996,204.754238,0.460313,0.446441,0.192321,-0.149393,0.506902,-0.033422,0.455576,-0.028873,65.635632,254.519044,253.971904,75.468594,-0.630102,0.445055,-0.872960,-0.462784,-0.737125
8,0.296056,0.373273,-0.160944,-0.425954,0.277885,-0.212742,6.234527,254.408797,253.863278,253.881930,109.361337,-0.260991,0.745363,-0.031983,0.398316,-0.359843,0.199692,0.407399,213.840471,230.459979,254.218601,174.037701,10.788460,-0.577582,-0.573833,0.031864,-0.077088,-0.261093
9,-0.167492,-0.614017,0.857761,0.725018,-0.152598,-0.083463,5.174504,237.046760,253.951065,177.917059,0.213955,0.027843,0.100069,0.610502,-0.487637,-0.479728,-0.326465,36.109333,246.090650,253.827804,193.042028,2.469963,0.048128,0.638458,0.460773,-0.125606,-0.241855,0.582548
10,-0.174993,0.968788,-0.253190,-0.708056,-0.002041,0.256385,40.206016,228.629230,253.607711,135.002648,0.144467,0.313191,0.196504,-0.429599,-0.357642,0.286385,0.363973,206.581750,254.610331,253.631904,70.384525,0.302074,-0.162337,-0.338331,-0.709421,-0.319730,0.346175,-0.082706
11,0.626424,-0.022645,0.275709,0.123902,0.302456,36.549078,227.119669,253.906387,220.327158,31.097830,-0.767340,0.648899,-0.942693,1.107821,-0.297570,0.130549,54.132011,120.146983,245.886798,223.709833,23.207959,0.053553,-1.118536,0.883176,-0.161268,0.142521,0.195764,-0.414225
12,-0.377346,-0.078391,1.341932,-0.373557,0.119468,76.508993,254.027981,253.847383,253.516364,202.842046,40.907379,-0.819241,0.740291,-0.255068,0.274791,0.528000,59.623657,254.010186,254.377998,189.468274,0.285627,-0.340713,0.260102,-0.391025,0.069666,-0.255762,-0.015219,-0.212140
13,0.054975,0.618634,-0.156769,-0.237705,0.480968,17.493425,64.223322,253.656414,253.076592,254.043590,242.940106,45.652331,1.293461,-0.886476,0.712169,-0.630856,14.452213,183.525727,241.885734,79.526105,0.130768,-0.096094,1.385301,-0.600458,-0.305346,0.593766,-0.087080,0.227352
14,-0.243761,-0.081721,-0.223167,0.049945,0.212395,1.051213,13.100886,253.278484,254.981826,253.140213,119.688203,22.424933,15.491635,6.841089,-0.646164,34.333838,234.030691,243.277754,251.221889,81.726143,0.640705,0.967818,-0.983819,-0.100473,-0.536251,0.512675,-0.084796,0.176369
15,-0.683175,0.604484,-0.959522,0.275128,0.046070,1.048039,89.835930,208.498726,254.004534,254.154635,253.632079,254.609109,250.078981,141.130830,93.879566,238.817739,253.678812,254.372785,167.206813,69.660333,0.102365,0.207238,0.846803,0.358175,0.407857,0.481354,-0.164142,0.850545
16,0.992022,0.724011,0.118820,-0.134439,0.830647,-0.637655,0.572038,10.017175,162.860322,254.047418,254.074237,252.919029,244.076425,161.150693,223.853007,250.485150,254.098412,254.139020,158.440896,0.113045,-0.116711,-0.963144,-0.222021,-0.333129,0.597139,-0.191616,0.344626,-0.143497
17,-0.403972,-0.654027,0.255525,-0.260008,-0.541010,-0.268794,-0.085526,0.062215,5.790373,117.914520,236.667257,200.400734,243.351753,254.740569,253.172831,254.260452,253.358637,253.814224,226.756226,-0.403182,0.453341,0.779327,-1.259784,-0.346364,-0.946219,-0.375713,0.198860,-0.170696
18,0.026734,1.034200,-0.790060,0.270951,-0.223419,0.329687,-0.612387,0.301942,-0.644618,0.519477,17.046051,19.714848,80.725163,154.435173,241.923674,253.743510,253.982134,254.194151,155.035468,0.728277,-0.426801,0.037279,0.782365,0.049663,0.353731,0.065201,-0.025549,0.709748
19,0.558550,0.016701,0.257555,-0.174504,0.672995,2.363204,-1.075633,-0.402852,1.194135,-0.583283,-0.064841,0.470106,-1.106471,1.891511,112.498865,253.728799,253.928364,253.891534,31.602818,-0.398249,-0.055194,0.816772,-0.921972,-0.256993,-0.209389,0.212621,-0.085922,-0.270090
20,-0.071049,-0.374590,0.285689,0.580750,-0.161757,-1.835491,0.715643,0.757232,-0.991004,1.026905,0.597954,-0.607643,1.498561,-1.604478,45.289631,175.450079,253.915897,202.146536,4.964100,0.105368,-0.200939,0.364381,-0.692894,0.163100,-0.154132,0.073242,0.046893,0.227799
21,0.098132,0.825596,0.081347,-1.147988,0.230741,1.609936,-0.674017,-0.886764,0.478677,0.015272,-0.175783,0.120202,-1.175015,1.225643,23.668282,53.613206,254.940850,156.281670,0.016363,0.467010,-0.096861,-0.126140,0.705515,-0.422526,0.605042,0.055208,-0.045223,0.020801
22,-0.099169,-0.164446,0.362329,0.056883,-0.212277,-1.594616,0.585770,0.072740,-0.323507,0.339291,0.061709,-1.234133,0.676677,-0.593211,16.492759,89.967611,253.577461,156.068774,0.319282,-0.135655,0.422298,-0.844479,1.009171,0.093138,0.140567,-0.017251,0.055886,0.150807
23,-0.176471,0.368527,-0.543532,-0.091536,-0.091107,-0.086606,0.082850,-0.286103,-0.033684,0.457461,-0.186134,0.056841,0.009997,0.010281,-0.048477,22.296189,254.141516,252.654787,70.608893,-0.136345,0.070276,0.184133,-0.718184,0.000393,0.592561,0.069416,-0.115723,0.180873
24,-0.057953,-0.701366,-0.265160,0.801757,-0.224099,0.154898,0.070817,0.448641,-1.249982,1.125335,-0.656424,0.453555,0.067620,-0.472574,-0.124136,15.666210,200.095531,253.672753,118.297097,0.126441,-0.840785,-0.276976,0.469308,0.291313,0.020171,-0.116177,-0.062099,-0.193137
