,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.023021,-0.002122,-0.047775,-0.028282,0.051074,-0.010398,0.018169,-1.038508,0.267431,-0.208793,-0.169750,-0.337570,-0.330687,-0.011010,-0.112095,-0.267493,0.119409,-0.062195,-0.053713,0.165702,1.254392,-0.005418,0.006574,-0.017705,0.040801,-0.028538,-0.035481,0.045119
1,0.004299,-0.008330,0.010671,0.019249,-0.013606,0.002420,0.002795,-0.022556,-0.361170,0.485799,-0.150024,0.052552,0.016967,-0.094022,-0.143133,0.210966,-0.082395,-0.262278,0.338682,-0.112335,-1.067495,0.001059,0.005554,0.009970,-0.002233,0.028212,0.014246,-0.024311
2,-0.009867,-0.010434,0.017944,0.008821,-0.023847,0.005087,-0.023272,0.588276,-0.632002,0.547790,-0.813967,-0.059732,-0.614968,-0.266815,0.074598,-0.157337,-0.492369,0.127610,0.015356,0.213372,-0.548518,0.006632,-0.004937,0.016565,-0.006106,0.016302,0.020194,-0.014089
3,-0.009048,0.005095,0.010949,0.002640,-0.011171,0.001438,-0.007576,0.590234,-0.012422,-0.263121,-0.082010,0.099617,0.292151,-0.194974,-0.160307,-0.229368,0.232262,-0.236011,0.218832,0.114598,0.230675,0.001397,-0.004810,0.001740,-0.015075,-0.003382,0.004130,-0.003954
4,-0.000150,0.000514,0.000058,-0.000271,0.003044,-0.000486,-0.000009,-0.128203,-0.043732,-0.127036,0.235139,0.325078,-0.342981,-0.000616,0.213236,0.289746,-0.139058,0.285617,0.123883,0.165898,-0.278195,0.000848,-0.000027,0.001702,0.001855,0.000310,0.000612,-0.001704
5,0.036170,-0.013292,-0.053319,-0.018481,0.057928,-0.011875,0.024462,-1.360755,-0.432354,-0.112692,-0.109042,0.187379,-0.723035,0.340037,-0.119588,-0.244469,0.253159,0.057947,0.311861,-0.289012,-0.063519,-0.003049,0.014338,-0.008339,0.050329,-0.008398,-0.031271,0.034496
6,-0.013755,0.005364,0.016933,-0.000258,-0.013455,0.002244,-0.012221,0.522279,-0.108185,-0.036966,0.065721,-0.127916,-0.563415,0.049177,0.090862,0.060777,-0.377271,0.664137,-0.098589,-0.454518,-0.217625,0.004658,-0.007474,0.004187,-0.018251,-0.001977,0.008243,-0.005976
7,0.418306,0.374551,0.079299,0.239879,0.340576,-0.286369,0.863500,0.233373,0.136255,-0.018268,0.160326,-0.508935,128.146326,190.787715,255.010212,255.238897,128.448978,128.227689,127.541314,0.540565,0.067449,-0.006230,0.110989,-0.344660,-0.172991,0.373960,-0.373737,-0.270556
8,0.344818,0.062065,-0.130185,-0.050708,0.029483,0.273004,0.047717,-0.096530,0.631963,0.183403,190.770629,254.975850,254.947087,254.818776,254.451043,254.996024,254.531900,254.682928,254.506922,254.526081,0.104270,-0.080036,0.311399,0.097777,-0.031764,-0.081142,0.413406,-0.260025
9,0.427693,-0.012127,-0.281864,-0.590334,-0.077641,0.080342,-0.214430,0.062504,0.067836,190.687126,254.886868,255.371660,254.816359,191.027869,254.993949,255.013145,128.137386,191.030734,255.084194,255.254019,127.202306,-0.069257,-0.004838,-0.692748,0.419808,0.041808,-0.181723,0.652784
10,-0.169984,0.183559,0.047855,-0.064721,0.510959,-0.068679,0.304948,-0.501458,190.677018,254.884832,254.741311,128.371543,-0.215976,0.188426,0.075298,-0.086304,0.242173,0.035388,190.936440,254.494227,64.448885,-0.313549,-0.017458,-0.257264,0.054761,-0.145162,-0.066952,-0.508766
11,0.146127,-0.579850,0.061813,0.237810,-0.367353,0.274189,0.095212,0.731726,254.873827,255.197754,63.908710,-0.282753,-0.236942,0.203276,-0.478818,0.497208,0.236931,190.750321,254.565509,190.901378,-0.113889,-0.020221,0.302996,0.144776,0.843022,0.658096,0.540458,-0.385266
12,-0.114463,-0.247628,0.008870,-0.215588,0.085164,-0.027774,-0.416600,64.084264,255.080444,191.058952,0.076257,-0.193946,0.008471,0.361154,-0.104340,64.257804,190.965672,255.104726,254.518154,63.976578,0.350525,0.266889,-0.056604,0.329761,-0.154859,-0.385108,-0.049819,0.438405
13,-0.453723,0.141879,0.591446,0.063473,0.012177,-0.219093,-0.229508,63.425867,255.034641,191.045866,0.178194,-0.288009,0.069029,-0.379031,0.140690,190.773786,255.010552,254.789599,190.724726,0.079378,0.193119,0.191637,-0.138377,0.283976,-0.657208,-0.100428,-0.022534,-0.226225
14,0.147356,-0.024000,-0.323111,-0.625064,0.987594,-0.137608,0.157320,0.666432,254.880817,254.807254,255.098210,254.828523,128.935984,190.391336,254.770532,255.489059,254.648711,254.793233,127.722164,0.161499,-1.678141,0.074530,-0.145973,-0.190237,0.137123,-0.740210,-0.577004,0.574178
15,0.390876,-0.259965,0.149494,0.076394,-0.241175,0.187360,0.403603,-0.251631,190.917230,254.880091,254.099893,255.445813,254.194730,254.497811,255.345509,254.732868,255.227133,254.817399,128.070713,0.402722,1.065892,-0.039148,0.176132,-0.309967,-0.284653,0.377630,0.046843,-0.133809
16,-0.322089,0.095382,0.338696,-0.438008,-0.367992,0.217917,-0.569031,-0.393301,-0.106110,-0.242706,63.926098,128.152347,63.811519,-0.161057,0.045942,254.487939,254.841094,254.763755,-0.004610,0.310234,0.137542,0.025241,0.062853,0.103388,-0.218049,-0.118559,0.396602,0.069377
17,-0.046911,0.062392,0.169986,-0.011494,0.274807,-0.161258,0.132871,0.477726,-0.337199,0.097883,0.069872,-0.048179,0.547070,-0.129419,-0.115389,255.186384,254.614591,127.537209,0.246687,-0.175013,-0.364517,-0.186581,0.209985,0.163029,-0.108477,0.330960,0.094855,-0.505560
18,0.405758,-0.311744,-0.221402,0.248269,0.384071,-0.149611,0.268369,0.022168,0.273070,-0.040885,-0.075461,0.843204,-0.776997,0.288760,190.886653,254.969427,254.651807,0.229281,-0.165827,0.526019,-0.259121,-0.286825,0.116032,0.280768,0.405358,0.356311,-0.189916,-0.329138
19,0.153222,-0.193203,0.170461,0.310919,-0.137248,-0.006783,0.058872,0.041230,0.135771,0.109161,-0.143831,0.076860,-0.268805,0.124729,255.091439,254.983147,190.562309,0.246373,0.056524,0.215448,0.342233,-0.200585,-0.091174,0.240629,0.267746,0.366015,-0.000295,-0.400688
20,-0.546370,0.399617,0.613006,-0.033609,0.190922,-0.272057,-0.249563,0.238026,0.167948,-0.265393,0.228410,-0.825891,0.016878,128.047015,255.014954,190.829240,-0.036365,-0.053362,-0.027678,-0.575728,0.409187,0.144123,-0.541572,0.131827,-0.135756,-0.165605,-0.055449,-0.387985
21,-0.051745,-0.125657,0.051741,-0.093194,-0.114581,0.040370,-0.079296,-1.564413,0.341006,0.123738,-0.425156,0.388159,128.010487,254.990956,254.976849,63.853675,0.269699,-0.137332,0.078396,-0.502047,0.201804,0.043552,-0.227337,-0.033284,-0.005369,-0.215657,0.036255,0.107452
22,0.072739,-0.238163,0.190069,0.248130,-0.795541,0.295897,0.112855,0.859336,0.077717,0.428244,0.165198,0.036438,190.906190,255.141277,190.387164,0.547027,0.184458,-0.357198,-0.213859,0.358624,0.062627,-0.071480,0.013973,-0.151226,-0.290207,0.153396,0.342600,-0.132191
23,0.220768,-0.179231,-0.374944,0.369206,0.488354,-0.326219,-0.168738,0.113875,-0.043632,0.199293,0.234555,190.864478,254.449943,254.415202,0.218743,-0.131542,-0.730342,0.372229,0.096511,0.141962,-0.237593,0.200192,0.161797,0.198533,0.436824,0.129513,-0.049979,-0.047745
24,0.157170,-0.042853,-0.069419,0.490564,-0.193194,-0.007811,-0.324135,0.364540,0.127882,0.150473,64.651349,254.249744,191.328507,63.757073,0.051536,0.319916,-0.250128,0.080478,-0.004168,0.129056,-0.235376,0.173187,0.063101,0.135086,0.243287,0.142124,0.078452,-0.029194
25,-0.176221,0.701931,0.495712,0.356006,-0.406636,0.139314,0.192651,-0.749489,-0.017968,0.402494,190.847345,254.743146,127.912955,0.051457,-0.122230,-0.207274,0.143614,0.230665,0.119160,-0.250801,0.007126,0.003758,-0.069886,-0.331428,-0.979369,-0.188708,0.015290,-0.363313
26,0.058784,-0.315696,0.411391,0.031326,-0.270051,0.119245,-0.298270,-0.130300,0.538843,190.845330,254.964256,190.789396,-0.150512,0.041340,0.094888,0.194662,-0.528790,-0.033103,-0.215248,-0.298227,0.317287,0.136024,-0.080177,0.094602,-0.590120,0.732819,0.320601,-0.444582
27,-0.015455,0.008937,0.019986,0.003562,-0.022400,0.005644,-0.007126,0.264707,0.221276,-0.196812,0.318829,0.064529,0.440272,-0.195052,0.018768,0.032799,-0.623115,0.138208,-0.650378,-0.044961,0.196913,-0.000045,-0.005994,-0.001862,-0.018729,-0.001946,0.010120,-0.009602
