,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.016919,-0.229356,0.048495,0.155950,0.355018,-0.509809,-0.976176,0.591579,-0.175767,1.061973,-1.019686,0.559882,-0.867956,0.694663,-0.046262,0.608152,0.003173,-1.094528,0.023509,0.667209,1.736344,-1.208383,0.615569,-0.185178,0.075275,0.083087,0.208153,-0.153913
1,-0.022748,0.165888,0.052873,-0.070321,-0.113816,-0.599494,1.178916,-0.363438,0.460107,-0.988177,0.652962,0.653038,-0.418389,-0.165780,0.254421,-0.132137,0.997635,-0.706367,0.220093,-0.197452,-0.820968,0.640578,-0.675684,0.142856,-0.162309,-0.144619,-0.109194,0.098926
2,0.077345,0.105276,0.034411,-0.046410,0.267121,-0.843005,2.155189,-0.515705,0.125908,-0.038005,-0.895414,0.845554,0.534446,0.569047,0.053549,0.139808,1.031207,-1.917681,-0.029573,-1.793251,2.175777,-1.624612,-0.626882,0.073211,-0.281607,-0.091918,0.044276,-0.034068
3,-0.158153,-0.536494,0.109144,0.410858,0.183556,0.679150,-1.195988,0.055871,0.357293,-0.149434,-0.645243,0.875743,-0.694044,1.593995,0.274027,1.315734,-0.838271,-0.372577,0.463764,0.495800,0.103016,-1.527790,1.400766,-0.206589,0.030960,0.110025,0.084774,0.013343
4,-0.664702,-1.111138,0.788511,0.912076,1.371188,-1.611408,1.864114,0.174391,-1.330998,0.622646,-2.386206,1.670100,0.727725,11.163244,19.018598,143.859837,251.299485,255.616747,251.285834,253.606717,211.081699,87.185744,1.054900,-1.115132,-0.937674,-0.207317,0.038194,0.693330
5,-0.561457,-1.189568,-0.103902,0.033644,-2.204961,2.551377,-2.624826,-0.272085,0.925629,-1.485831,22.975301,69.287766,144.412646,245.990801,253.033308,252.063133,253.784368,248.424757,253.052014,251.988194,252.049457,250.706808,92.909107,-1.533691,0.676642,1.606893,-0.557648,1.303922
6,-0.201123,0.484767,-0.375747,-0.747546,0.224223,-1.425082,1.687190,-0.101851,8.347631,130.493983,231.679174,254.837651,249.691011,252.674831,252.561840,251.716064,250.045807,253.463964,251.749513,251.648755,250.529779,252.351221,142.295946,-0.290865,-0.176358,1.245617,0.496954,0.361365
7,0.655231,-0.267843,0.188828,0.180383,1.037510,1.188126,0.835950,1.084149,141.487255,251.029437,253.571114,250.239623,253.926383,250.574531,253.776040,221.417240,204.299178,212.229371,250.995406,250.861139,252.277247,252.536997,119.790455,-0.322582,0.260274,0.731528,0.463012,-0.442225
8,0.486479,0.776243,1.156662,0.724211,0.659947,-2.825228,-0.168007,-0.194331,135.138290,238.235072,250.462311,253.347941,251.136413,223.717994,128.128076,32.052233,-0.321942,78.899657,249.955209,250.709782,251.498580,252.463227,23.258327,-0.491705,-0.268388,-0.291937,-0.152159,-0.923851
9,-0.558829,-0.837293,-1.192429,-0.004779,0.322355,-0.224663,1.383792,0.563129,-0.139281,136.365346,178.619669,76.912965,60.724398,29.894098,-0.556361,-0.801171,65.036917,233.141759,251.442790,251.744524,250.887794,143.384465,5.753957,-0.376670,0.886784,1.079421,-0.396177,-0.810838
10,1.085519,1.633808,0.170929,-2.073990,-0.074583,-0.987538,-0.442744,0.861518,0.919782,-1.170336,1.444855,0.501758,-0.454863,0.036277,-0.506466,62.679755,233.555749,250.428338,252.035073,249.730958,144.211319,7.408329,-1.193522,-0.040370,1.571001,-0.029963,0.674387,-1.220178
11,0.149290,1.328477,0.735531,0.150749,-0.656473,0.065934,0.189397,0.815368,0.189101,0.272875,0.417630,0.061241,-0.529919,0.971475,102.875371,237.319378,252.471168,250.599028,251.112383,142.956317,9.129059,-1.512757,0.595130,0.603083,-0.439979,-0.469482,-0.538301,1.432256
