,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.017636,-0.014557,0.002908,0.014811,-0.005379,-0.964813,0.298187,0.203942,-0.002231,0.107524,-0.017056,0.153042,-0.237079,0.186958,-0.098757,0.316312,-0.164506,-1.042267,-0.072305,0.028692,0.040055,-0.468893,-0.125191,-0.026295,-0.021270,-0.006632,-0.016267,-0.000586
1,0.001880,-0.053313,0.051957,-0.002849,0.346827,-0.934935,0.297396,0.724787,0.027982,-0.305936,-0.118758,-0.067995,-0.124738,0.167506,0.593721,-0.159880,0.607605,0.206773,0.063681,0.197987,-0.195440,0.212063,0.144702,-0.081054,0.031755,-0.042875,-0.063778,0.014420
2,-0.012851,0.090923,-0.078670,0.012459,-0.569033,0.084643,0.424890,-0.084139,-0.503362,0.912964,-0.180845,-0.631915,0.061803,0.000804,0.362763,-0.125527,0.014462,0.033086,0.776640,0.105563,0.423069,-0.953156,1.074481,0.276667,-0.044212,0.054593,0.077192,0.013672
3,0.006436,0.105130,-0.075230,-0.011201,-0.717691,0.510949,-0.063169,-0.550660,0.291970,0.177996,0.019884,-0.160216,0.434737,-0.854935,0.351252,0.888400,-0.593619,0.716290,-0.067784,-1.106728,1.138995,0.156446,0.049981,0.163340,-0.045025,0.076792,0.107175,-0.017612
4,-0.101643,0.061330,-0.140041,0.053886,-0.434245,0.195265,0.258358,-0.446058,-0.063511,0.265373,-0.155368,0.078329,-0.093460,-0.918578,0.208035,-0.248573,0.061075,-0.001520,0.351927,-0.715265,0.206620,-0.411693,0.708404,0.281346,-0.084395,0.067628,0.033350,0.067351
5,-0.027002,0.020876,-0.011208,-0.002088,-0.142835,0.070806,0.020783,-0.255032,0.981281,0.891433,-0.194951,-0.026055,-0.532599,-0.058175,0.925625,-0.276338,0.023920,0.559569,0.212060,1.015127,0.087416,-0.510667,-0.049089,0.031768,-0.057456,0.059925,0.038797,0.022144
6,0.208793,0.327691,-0.422141,-0.214010,-0.032699,0.349951,-0.176036,0.436707,0.005523,0.006331,-0.385883,14.528475,90.501717,166.210256,252.431101,251.874679,255.548299,252.654281,216.291341,90.539544,26.288782,0.730625,-0.649612,-0.948003,0.372249,0.063930,0.063033,0.293862
7,0.175012,-0.832114,1.249240,-0.541382,0.729344,0.383090,-0.193878,0.379273,-0.191126,13.211919,95.567413,205.538855,253.412323,251.848333,251.594763,251.411651,252.562979,252.026435,251.993360,252.029487,230.501035,44.129763,0.274351,-1.307344,-1.515254,-0.637069,-0.533356,-0.120198
8,-0.276229,0.408491,-0.546610,0.633328,-0.215430,0.064992,0.092837,0.544196,48.642640,171.871193,251.926282,251.636806,253.296428,252.401419,186.049197,117.593724,56.353557,80.927318,167.291674,242.419554,253.402477,239.163346,43.677624,0.162884,1.205843,-0.329523,0.283533,-0.570227
9,-0.075133,-0.287346,-0.181753,-0.413625,0.096678,0.142635,0.742205,150.281219,241.347385,252.278533,252.145581,252.416139,239.481875,64.690417,6.986651,-0.359229,0.549347,0.436894,1.072674,75.345959,252.831826,251.889318,231.130790,25.620943,0.832034,-0.480803,-0.104050,0.056746
10,-0.321901,0.479229,0.495947,-0.102366,0.166674,1.281226,146.608212,253.779788,254.526040,253.328436,143.847438,62.313586,1.106795,0.587654,-1.594250,0.336072,0.031794,-0.246557,9.804199,177.704750,253.838789,253.667187,242.535850,23.797824,0.051791,0.154714,0.255446,-0.281003
11,0.398518,-0.214220,0.866171,-0.299356,-0.397887,37.718211,235.025916,250.275528,247.455389,119.827620,19.012096,0.694567,-1.004851,0.285606,0.509016,-0.720106,0.260799,0.671523,160.472545,252.045646,252.348443,251.538049,94.239178,1.452788,-0.159776,-0.905494,-0.782017,-0.724664
